evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.0,82130.0
0.058,1121.0,53726.0
0.059,1819.5,67699.5
0.061,3500.0,123305.0
0.063,1187.0,56668.0
0.072,411.0,4393.0
0.074,1048.0,63630.0
0.076,58.0,469.0
0.077,100.0,660.0
0.078,1182.5,54364.5
0.088,3500.0,70365.0
0.091,1204.0,39893.0
0.107,3500.0,211295.0
0.119,1115.0,86616.0
0.124,1471.0,27704.0
0.132,3500.0,195527.0
0.146,223.0,1502.0
0.153,701.5,23019.5
0.154,1246.0,37805.0
0.175,1788.0,100770.0
0.176,1080.0,20186.0
0.179,3500.0,232948.0
0.194,1588.0,39130.0
0.195,3500.0,257953.0
0.197,1901.6666666666667,60366.333333333336
0.2,3500.0,48325.0
0.21,3500.0,107641.0
0.212,3500.0,245515.0
0.216,3500.0,200454.0
0.218,3500.0,113702.0
0.222,3500.0,111518.0
0.225,3500.0,85671.0
0.231,236.0,4337.0
0.232,3500.0,91096.0
0.24,3500.0,220656.5
0.241,1141.0,19013.0
0.246,3500.0,140405.0
0.25,3500.0,207986.0
0.253,224.0,6794.0
0.255,3500.0,64767.0
0.261,3500.0,157966.0
0.266,1228.0,32535.0
0.269,3500.0,142651.0
0.271,1859.0,42587.0
0.278,1270.0,29425.0
0.308,379.0,3320.0
0.319,3500.0,97084.0
0.327,98.5,471.0
0.33,65.0,473.0
0.359,131.0,1490.0
0.363,523.0,4986.0
0.374,71.0,474.0
0.395,61.0,496.0
