evolution rate,geometric mean length lived,geometric mean species population time
0.05,891.9999999999998,82130.00000000001
0.058,1121.0,53726.00000000002
0.059,697.4955196988722,5754.366168397699
0.061,3499.999999999999,123304.99999999996
0.063,1186.9999999999998,56668.00000000001
0.072,411.00000000000006,4393.0
0.074,1047.9999999999998,63629.99999999999
0.076,57.99999999999999,469.00000000000006
0.077,100.0,659.9999999999999
0.078,1159.618040563357,53659.22239466389
0.088,3499.999999999999,70365.0
0.091,1203.9999999999998,39892.999999999985
0.107,3499.999999999999,211294.99999999988
0.119,1115.0000000000002,86616.0
0.124,1471.0,27703.99999999999
0.132,3499.999999999999,195526.99999999994
0.146,223.0,1501.9999999999995
0.153,329.1230772826481,2164.618673115429
0.154,1246.0,37805.0
0.175,515.751878329105,12790.26485261349
0.176,1080.0,20185.999999999993
0.179,3499.999999999999,232947.9999999999
0.194,1588.0,39129.99999999999
0.195,3499.999999999999,257953.00000000012
0.197,1620.2123381681138,44808.126713466234
0.2,3499.999999999999,48324.99999999999
0.21,3499.999999999999,107640.99999999999
0.212,3499.999999999999,245515.0
0.216,3499.999999999999,200454.0000000001
0.218,3499.999999999999,113701.99999999997
0.222,3499.999999999999,111518.00000000003
0.225,3499.999999999999,85670.99999999999
0.231,236.0,4336.999999999999
0.232,3499.999999999999,91096.00000000001
0.24,3499.999999999999,218572.68065794514
0.241,1141.0000000000002,19013.0
0.246,3499.999999999999,140405.0
0.25,3499.999999999999,207986.0
0.253,224.00000000000003,6794.0
0.255,3499.999999999999,64766.99999999997
0.261,3499.999999999999,157966.0000000001
0.266,1227.9999999999998,32535.000000000015
0.269,3499.999999999999,142651.00000000006
0.271,1859.0000000000005,42587.00000000001
0.278,1270.0,29425.00000000001
0.308,379.0,3320.000000000001
0.319,3499.999999999999,97084.0
0.327,98.04080783020915,408.18623200691127
0.33,65.0,473.00000000000006
0.359,131.0,1489.9999999999998
0.363,523.0,4985.999999999999
0.374,71.0,474.0
0.395,61.0,496.0
