evolution rate,length lived,species population time,population
0.061667,73,262,3
0.396156,98,101,1
0.317148,100,106,1
0.397474,101,108,1
0.306667,865,41504,47
0.331811,154,334,2
0.166667,4001,243937,60
0.050002,141,293,2
0.109449,454,8989,19
0.100289,96,263,2
0.137803,414,1918,4
0.279086,418,1886,4
0.155,4001,341554,85
0.288032,102,109,1
0.314134,92,116,1
0.312941,195,744,3
0.250739,98,151,1
0.344013,143,375,2
0.143333,610,4243,6
0.166667,4001,300780,75
0.12,1114,36957,33
0.072573,72,121,1
0.306667,4001,265606,66
0.251705,1033,46789,45
0.098923,454,25651,56
0.298381,4001,274301,68
0.335297,110,111,1
0.06483,254,1136,4
0.213333,1124,53979,48
0.102915,462,4018,8
0.155,4001,285497,71
0.265526,506,12968,25
0.171358,212,258,1
0.334874,91,166,1
0.090668,285,15228,53
0.314289,97,98,1
0.303799,111,113,1
0.108333,345,31167,90
0.338552,101,107,1
0.171088,602,2870,4
0.25779,104,109,1
0.061667,894,81471,91
0.19,4001,246491,61
0.058085,206,512,2
0.166667,4001,263402,65
0.201667,1548,37506,24
0.064049,216,593,2
0.096678,125,151,1
0.248754,199,659,3
0.180746,88,102,1
0.323897,90,97,1
0.285342,4001,260326,65
0.092776,265,6211,23
0.221411,113,139,1
0.073011,476,18951,39
0.178333,1236,44706,36
0.369912,89,90,1
0.155,4001,274752,68
0.084029,212,478,2
0.320924,122,207,1
0.108333,821,15748,19
0.25472,88,103,1
0.141546,94,105,1
0.341667,1399,145152,103
0.365961,475,26980,56
0.33805,87,163,1
0.213333,286,3000,10
0.369187,403,1689,4
0.159348,110,339,3
0.119526,96,137,1
0.239022,142,203,1
0.214847,4001,263607,65
0.083674,302,6323,20
0.23911,436,2829,6
0.19,4001,282443,70
0.213333,1478,21411,14
0.094885,77,101,1
0.143333,4001,297791,74
0.067523,451,79187,175
0.13059,278,1669,6
0.280883,101,147,1
0.155,209,708,3
0.364793,184,1357,7
0.249367,96,98,1
0.271667,279,2944,10
0.324947,88,99,1
