evolution rate,length lived,species population time,population
0.085,70,263,3
0.155,4001,310204,77
0.283333,1385,29725,21
0.143333,4001,297601,74
0.073333,4001,273927,68
0.073333,1082,75732,69
0.19,4001,281267,70
0.283333,1847,60744,32
0.26,4001,273474,68
0.131667,4001,296548,74
0.260027,104,159,1
0.061667,4001,224508,56
0.130381,349,1479,4
0.278988,109,117,1
0.061667,4001,265581,66
0.108333,4001,291988,72
0.33,1337,20212,15
0.19,4001,280727,70
0.05,1786,119013,66
0.192714,164,204,1
0.26,4001,270104,67
0.201667,1428,16227,11
0.19882,85,101,1
0.201667,838,31444,37
0.155,4001,294426,73
0.295,1037,18305,17
0.128187,198,985,4
0.096667,4001,274210,68
0.390321,883,31749,35
0.073333,4001,258147,64
0.108333,4001,274719,68
0.073333,4001,248202,62
0.143333,4001,283519,70
0.201667,1332,22093,16
0.085,4001,267355,66
0.376667,1648,34461,20
0.108333,4001,282835,70
0.094474,91,100,1
0.085,4001,282147,70
0.250335,118,205,1
0.085,886,28482,32
0.096667,4001,283922,70
0.295,1022,47387,46
0.178333,4001,272805,68
0.108333,4001,285179,71
0.05,2487,115035,46
0.200147,1193,27631,23
0.155,4001,261895,65
0.085,4001,279038,69
0.096667,4001,277682,69
0.353333,1122,36486,32
0.348106,123,172,1
0.102597,177,292,1
0.296284,105,109,1
0.377806,65,85,1
0.26,2630,190816,72
0.318333,4001,248447,62
0.143333,4001,341452,85
0.213333,1159,9831,8
0.346224,157,1407,8
0.155,785,15390,19
0.085,4001,294713,73
0.213333,4001,272620,68
0.26,4001,323105,80
0.096667,4001,277320,69
0.121209,254,6609,26
0.365,575,7200,12
0.240983,211,1107,5
0.213333,603,11499,19
0.306667,4001,288493,72
0.397495,127,210,1
0.19,4001,239373,59
0.155,4001,287778,71
0.225,4001,268959,67
0.31235,135,356,2
0.33,4001,276521,69
0.19,1000,38183,38
0.366934,77,93,1
0.143333,4001,290901,72
0.178333,1153,21104,18
0.096667,4001,290533,72
0.143333,4001,282298,70
0.213333,4001,286354,71
0.201667,4001,296038,73
0.085,4001,295068,73
0.295,1019,19115,18
0.131667,4001,243073,60
0.213333,1146,39872,34
0.178333,4001,259740,64
0.087216,84,96,1
0.143333,645,9933,15
0.17126,95,106,1
0.271667,1194,34059,28
0.131667,4001,266659,66
0.073333,4001,250890,62
0.19,1014,48144,47
0.301947,87,99,1
0.143333,4001,253388,63
0.143333,1131,81476,72
0.114517,349,1757,5
0.061667,1870,128674,68
0.143333,4001,235917,58
0.073333,4001,249337,62
0.108333,1198,78972,65
0.178333,4001,255338,63
0.318333,1124,28662,25
0.108333,4001,264279,66
0.127445,98,102,1
0.26,4001,326420,81
0.061667,4001,217870,54
0.248333,4001,304345,76
0.19,1283,21682,16
0.094149,113,117,1
0.188456,92,99,1
0.26,876,7956,9
0.178333,4001,261706,65
0.326358,229,536,2
0.365,220,3535,16
0.061667,4001,266533,66
0.278602,33,47,1
0.201667,4001,293894,73
0.234162,73,197,2
0.143224,151,255,1
0.388333,66,597,9
0.306667,4001,246183,61
0.248333,4001,250928,62
0.283333,1450,48125,33
0.236667,4001,249938,62
0.201667,4001,282860,70
0.085,1193,92172,77
0.248333,4001,249672,62
0.353333,4001,265833,66
0.178333,4001,253894,63
0.131667,4001,284205,71
0.178333,1468,31164,21
0.108333,4001,253380,63
0.155,4001,309872,77
0.3663,364,1529,4
0.085,4001,264693,66
0.236667,4001,288261,72
0.143333,4001,288093,72
0.061667,1217,25719,21
0.166667,4001,279453,69
0.283333,1612,58124,36
0.05498,79,143,1
0.341667,761,14737,19
0.155,4001,278020,69
0.096667,3624,238549,65
0.213333,908,10509,11
0.248333,4001,232140,58
0.19,1202,19030,15
0.18164,88,89,1
0.157515,106,108,1
0.26,2218,86579,39
0.244839,81,190,2
0.108333,3214,213591,66
0.178333,277,5480,19
0.096667,4001,264183,66
0.166667,1642,42572,25
0.177994,94,205,2
0.388333,570,7035,12
0.12,4001,307132,76
0.365,1152,12947,11
0.178333,4001,292636,73
0.209489,74,78,1
0.376667,108,1258,11
0.195112,663,6868,10
0.283333,4001,301521,75
0.220561,77,99,1
0.225,4001,255811,63
0.145291,75,88,1
0.131667,4001,276862,69
0.096667,1490,103976,69
0.166667,4001,224914,56
0.26,3058,144028,47
0.19,67,603,9
0.271667,1753,48413,27
0.155,4001,245362,61
0.155,4001,248500,62
0.225,1042,28317,27
0.201667,4001,280308,70
0.271667,2124,69035,32
0.348449,128,251,1
0.318333,4001,280999,70
0.204288,76,93,1
0.085,4001,302544,75
0.155,4001,303261,75
0.085,1188,51933,43
0.096667,4001,257169,64
0.085,1257,55475,44
0.143333,4001,230347,57
0.073333,3646,239652,65
0.085,2125,112159,52
0.143333,4001,236692,59
0.269424,99,102,1
0.201667,4001,300565,75
0.143333,2169,58206,26
0.284259,134,414,3
0.201667,1131,25669,22
0.108333,4001,235511,58
0.353333,1548,18854,12
0.131667,4001,294272,73
0.34794,145,224,1
0.15525,349,2823,8
0.219021,248,417,1
0.318333,920,22007,23
0.236667,4001,311699,77
0.243488,84,90,1
0.096667,381,17036,44
0.341667,1625,30338,18
