evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.5,12594.5
0.055,316.0,10717.0
0.067,156.0,188.0
0.073,302.0,6737.0
0.08,250.0,1663.0
0.082,147.0,320.0
0.084,141.0,235.0
0.095,398.5,11735.0
0.103,562.0,6309.0
0.117,208.0,251.0
0.118,86.0,138.0
0.132,330.0,7863.0
0.134,2688.0,173584.0
0.143,4001.0,470386.0
0.15,4001.0,445272.0
0.155,4001.0,293635.0
0.167,4001.0,243842.0
0.178,4001.0,293624.0
0.185,193.0,249.0
0.196,109.0,144.0
0.213,4001.0,295051.0
0.228,108.0,117.0
0.242,171.0,517.0
0.248,699.0,17272.0
0.267,82.0,97.0
0.281,96.0,193.0
0.283,108.0,112.0
0.287,76.0,106.0
0.288,115.0,262.0
0.291,91.0,92.0
0.292,102.0,141.0
0.33,387.0,7454.0
0.342,85.0,491.0
0.352,81.0,87.0
0.355,775.0,5770.0
0.377,115.0,695.0
0.389,165.0,206.0
0.391,131.0,969.0
