evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.5,12594.5
0.055,316.0,10717.0
0.06,638.0,15656.0
0.067,156.0,188.0
0.073,218.5,9478.0
0.078,82.0,86.0
0.08,369.5,37800.5
0.081,92.0,97.0
0.082,147.0,320.0
0.084,141.0,235.0
0.085,537.0,25617.0
0.095,398.5,11735.0
0.097,604.0,43144.0
0.099,84.0,99.0
0.103,562.0,6309.0
0.116,552.0,21386.0
0.117,208.0,251.0
0.118,86.0,138.0
0.132,887.5,55175.0
0.134,2688.0,173584.0
0.14,4001.0,304771.0
0.143,4001.0,470386.0
0.147,103.0,113.0
0.15,4001.0,445272.0
0.155,4001.0,293635.0
0.167,4001.0,243842.0
0.176,129.0,764.0
0.177,117.0,227.0
0.178,4001.0,299021.5
0.185,193.0,249.0
0.196,109.0,144.0
0.2,4001.0,392012.0
0.207,82.0,102.0
0.213,2448.5,151902.0
0.216,181.0,472.0
0.225,1898.0,57222.0
0.228,108.0,117.0
0.242,171.0,517.0
0.248,1799.6666666666667,105106.66666666667
0.255,102.0,115.0
0.26,126.0,1204.0
0.267,82.0,97.0
0.281,96.0,193.0
0.283,108.0,112.0
0.287,76.0,106.0
0.288,96.0,178.0
0.291,91.0,92.0
0.292,92.5,121.0
0.307,61.0,343.0
0.312,164.0,240.0
0.322,267.0,1271.0
0.325,101.0,118.0
0.33,387.0,7454.0
0.342,134.0,2289.6666666666665
0.347,89.0,106.0
0.352,81.0,87.0
0.353,67.0,787.0
0.355,775.0,5770.0
0.377,115.0,695.0
0.389,165.0,206.0
0.391,131.0,969.0
0.393,148.0,199.0
