evolution rate,geometric mean length lived,geometric mean species population time
0.05,1510.7492310281477,54111.22341585762
0.051,134.0957204078599,328.92977616338806
0.052,1031.2521454500818,16293.980173215117
0.053,378.8545764233357,3317.2013397270084
0.054,437.7839601660173,3082.7057710346658
0.055,4001.0,319442.99999999994
0.056,2094.802002237869,36183.60713200462
0.057,149.8365471704092,486.11514610036875
0.058,472.6487297158326,5698.90039631924
0.059,458.0,4058.0000000000005
0.06,401.99999999999994,1615.0000000000002
0.061,279.08421668019855,2462.167947155514
0.062,965.6339371332001,30092.623905035492
0.063,1289.3495222086801,16109.819779201183
0.064,571.9999999999999,6249.000000000003
0.065,92.39047569960877,169.02366698187566
0.066,183.5532483747271,477.92889254791044
0.067,438.67476352917356,2259.627879090019
0.068,361.4581114675778,1025.6353425563952
0.069,254.99999999999997,1370.0
0.07,1068.4886522560732,23622.61467323209
0.071,816.5665925079227,8465.86817757045
0.072,472.7420015187988,4789.3807532916
0.073,1525.1119092585177,80834.59154569457
0.076,913.6461854857387,15829.688919219167
0.077,658.6270585301355,12700.421142156818
0.078,699.2317843092139,7172.879272564509
0.079,1360.2205703487946,14397.139715929685
0.08,613.0,3024.0
0.081,711.5027058567341,6734.409210268656
0.082,647.3132489656642,8376.6869230053
0.083,914.4446402051901,16761.348394446064
0.085,1060.7025829604659,20658.555968257428
0.086,1420.292839701941,8850.78372381169
0.087,187.47799870918186,298.05536398461277
0.088,1995.9999999999998,131580.99999999994
0.089,270.50877529149074,706.9688116062788
0.09,2349.312055155299,111667.47033076233
0.091,763.1145680798514,27347.626501300412
0.093,281.8829301295815,3431.342059856298
0.094,778.8008499642134,15569.935006385836
0.095,512.8196430962885,8093.4155693581315
0.096,1629.353870899518,61885.24673954912
0.097,878.601424871767,21025.641404456066
0.098,141.0,386.99999999999994
0.1,99.71459271340379,178.19090885901
0.101,987.465522422382,22785.597364544705
0.102,502.469309455726,9057.942140727626
0.103,496.3809751849098,5014.867925986935
0.104,727.2763745098102,14957.109478768558
0.105,2064.2347250252333,158966.97551378413
0.106,774.294207058721,14319.688343351592
0.107,687.5860527426198,10221.37789026858
0.108,733.0874105810622,24220.162198842743
0.109,533.7639927908215,7583.326117212685
0.11,418.4375146437366,5431.909304393638
0.112,1024.0,170140.0
0.113,743.6235606810747,14954.079710901628
0.115,139.0,1192.9999999999998
0.116,128.6526316479492,474.46489495675064
0.117,202.06549521458217,968.1121847645753
0.118,88.77348449464054,238.43988042045902
0.119,125.0,393.0
0.12,479.13687755234963,11407.86908882806
0.121,78.35690050914715,116.17571467127408
0.122,74.0,83.0
0.123,227.99999999999997,5934.999999999999
0.125,127.3424942164795,216.87737555775323
0.126,52.0,98.0
0.127,223.20263190693143,1437.0192444740885
0.128,155.0,326.0
0.129,215.27405470387086,490.85626763380014
0.13,102.0,109.00000000000001
0.131,3137.0,287640.99999999994
0.132,323.8784264876293,3206.546383430687
0.133,90.0,100.0
0.134,254.4995088403905,1149.4998912570627
0.136,902.9088149714912,27532.638650646517
0.139,231.66447237252456,1321.473186696084
0.14,61.48170459575759,122.25383429569807
0.141,385.6812155135378,5608.821801412483
0.142,201.5485129288196,1209.295250194573
0.143,495.3618041462197,7733.371590417923
0.144,71.0,112.99999999999999
0.145,82.0,109.00000000000001
0.146,130.86690831911633,290.1778259341344
0.147,101.41498903022175,159.90934932016953
0.148,121.20643547270913,211.1255550614373
0.149,121.0,398.0
0.151,699.0000000000001,26817.0
0.152,63.718129288295955,93.48796714016194
0.153,85.00694696125723,151.0854460041831
0.154,362.5588129138594,1774.2192615881409
0.155,209.91969832225016,2802.569530153193
0.156,85.26652214001466,137.46449331121934
0.157,78.0,100.0
0.158,94.02127418834527,236.65375551636615
0.16,355.0,4414.0
0.161,123.32882874656678,624.4421510436335
0.162,114.99999999999999,607.0
0.163,275.0,3986.0000000000005
0.164,74.0,137.0
0.165,82.42572413997951,95.12097560475293
0.166,128.30677961131872,315.55126447984236
0.167,84.66994744299775,97.82637681116479
0.168,171.0,312.00000000000006
0.169,65.0,100.0
0.17,76.03783895997294,170.39593986226228
0.171,194.0,342.00000000000006
0.172,498.0582295274319,4739.14464856265
0.173,2190.9999999999995,212482.99999999994
0.175,325.0,20365.999999999993
0.176,194.12109622604132,2301.8262314953313
0.178,168.33603361699164,1709.4302714601113
0.179,1542.9999999999998,66197.0
0.181,215.43831259941834,3054.9384707638724
0.182,246.79733357771437,1905.5328902344006
0.183,85.0,93.0
0.184,102.92988598700663,448.58511981301234
0.186,287.2925338396388,1833.8211472223784
0.187,81.81078721049418,137.96344337297214
0.188,549.0,12441.000000000002
0.189,129.0,549.0
0.19,356.255265718892,11005.409522236985
0.192,305.26646962477224,3195.3008205667356
0.193,86.0,190.0
0.194,146.6294987314601,657.5194922585127
0.195,311.79868670161267,1895.5502744948762
0.197,99.66443698732262,158.72617931519676
0.198,127.71061036577971,340.1676057475197
0.199,503.0,34042.0
0.202,130.33927175355004,994.414206792082
0.203,1518.9999999999998,59596.000000000015
0.204,129.0077517050817,193.71370627810518
0.206,77.89730073705614,95.27719593678789
0.207,86.0,117.0
0.208,116.26761439645878,259.12551371924826
0.209,342.7885645700568,3209.116545094615
0.21,81.03085831953159,117.32007500849973
0.211,381.520641643411,7230.125863358123
0.212,469.00000000000006,7092.000000000003
0.213,3462.9999999999995,177453.99999999997
0.214,1040.0,34434.0
0.215,107.0,246.0
0.216,114.80116871258166,205.5939151958781
0.219,92.7739187487518,191.049731745428
0.22,79.02936471787329,153.14148133026052
0.221,94.02127418834527,167.92855623746664
0.222,99.0,107.0
0.223,118.44821394388461,174.7841147393482
0.225,176.0,430.99999999999994
0.226,74.0,86.0
0.227,124.65953633797938,569.8420833880207
0.228,57.99999999999999,99.0
0.229,98.0,206.0
0.23,268.1584698031618,2313.6298121417963
0.231,83.24662155306964,96.031244915392
0.232,91.0,100.0
0.233,113.44602240713422,200.55423206703966
0.235,196.57059800488986,1020.6791856406202
0.237,88.36338455514209,435.07851510214834
0.238,76.30203142774116,96.99484522385713
0.239,90.07283335137343,232.846807347061
0.24,85.11756575466664,173.20508075688775
0.241,71.36949477179884,166.01359544139385
0.242,217.0,254.99999999999997
0.243,110.00000000000001,113.99999999999999
0.244,145.4200811442491,542.1291359076728
0.245,74.0,148.0
0.246,83.0,103.0
0.247,74.67261881037788,120.94626906192683
0.248,109.72693379476162,672.8097799526996
0.25,104.0,110.00000000000001
0.252,150.14834867047236,780.8774690355643
0.253,78.09390399787021,91.29250162454939
0.254,77.0,97.0
0.255,172.0,673.9999999999999
0.257,72.0,138.0
0.258,88.32864629502095,186.2345858004357
0.26,99.78620993044595,231.86940232004716
0.261,168.07878261134496,883.7695045393577
0.262,73.13481106739064,109.29428649647681
0.263,66.40783086353596,90.91204540653564
0.264,63.0,102.0
0.266,76.97402159170326,109.88630487917955
0.267,72.45688373094718,100.9554357129917
0.268,82.0,95.0
0.269,109.06877796008483,185.02799673688304
0.27,91.0,142.0
0.271,74.0,85.0
0.272,91.59748535903604,470.48945690625146
0.273,202.99999999999997,1436.0
0.274,123.49898785010345,246.44674881198978
0.275,114.99999999999999,213.0
0.276,151.0,783.9999999999998
0.277,96.0937042682818,161.88885075878449
0.278,90.0,157.0
0.279,1414.0,181103.00000000003
0.281,82.0,152.0
0.282,90.69405761647947,145.62221865547795
0.283,79.10081664840607,337.8636402443798
0.284,79.08223567907018,123.88300932734883
0.285,96.43650760992955,248.4190008835878
0.286,121.47824298391177,270.76211292320653
0.287,1350.0,127096.99999999999
0.288,102.47300498703072,134.17427388078414
0.289,156.0,322.99999999999994
0.29,115.41663658242689,232.98497805652622
0.293,76.68811834079169,158.43123130056674
0.295,76.60999172041075,476.8550469548253
