evolution rate,geometric mean length lived,geometric mean species population time
0.05,2343.0572772386377,157276.9217503124
0.052,125.0,146.0
0.057,545.9999999999999,6299.999999999999
0.06,180.0,702.9999999999999
0.062,2518.695075496308,126190.95105318366
0.064,180.0,573.0
0.073,3448.829245369609,209593.92120250527
0.078,320.0,3897.0
0.085,2924.42768655374,156203.369810569
0.097,2710.878451602267,130134.49500654914
0.104,105.0,149.0
0.106,137.0,303.0
0.108,3719.110013596508,211713.39730052042
0.111,509.99999999999994,6891.000000000003
0.117,93.0,95.0
0.12,2400.2293321306956,95786.64697560082
0.123,4001.0,303408.99999999994
0.132,4001.0,260134.74194527607
0.139,200.99999999999997,533.0
0.143,2536.185523436501,133802.1355450657
0.148,93.0,108.0
0.151,300.00000000000006,17407.999999999993
0.155,2771.4955332095096,139228.06199262236
0.166,83.0,96.0
0.167,2348.8780933759554,104897.5289458495
0.175,96.0,161.0
0.178,2769.019383383606,137831.02589568912
0.188,437.0,8490.999999999998
0.19,2327.3606617352625,94303.29690256935
0.197,84.0,107.0
0.202,2421.489163250961,84975.98624882259
0.203,146.0,464.00000000000006
0.205,235.41240409120329,553.2485878879403
0.209,90.0,133.0
0.213,2666.221759053361,137152.83766379557
0.214,160.0,199.0
0.221,93.0,109.00000000000001
0.225,2297.593913898817,88694.75397302899
0.237,2892.320911361942,133068.02735336893
0.241,109.00000000000001,167.0
0.248,1473.184306188469,45009.59719881972
0.249,368.99999999999994,1238.9999999999998
0.255,174.01724052518475,195.36632258401139
0.256,98.0,102.0
0.26,1304.718026011243,25226.490212793495
0.264,594.9999999999999,7173.000000000004
0.272,2577.610560008613,90891.9184134229
0.273,123.0,157.0
0.283,4001.0,273475.0
0.295,1709.4983610331262,37032.844734711376
0.307,1316.5864954495012,28684.16514385592
0.318,1969.0940621093912,53430.993212575035
0.33,1253.0905793277673,29504.491691944128
0.337,4001.0,280460.00000000006
0.34,81.0,127.0
0.342,1642.2417333336114,38217.87669853193
0.35,733.0,7946.999999999998
0.353,468.17633431166865,3808.2274152575833
0.357,131.0,202.99999999999997
0.365,216.37005338077634,2978.0718594419445
0.368,89.0,141.0
0.376,124.0,140.0
0.377,455.00000000000006,2049.0
0.378,185.0,297.0
0.387,90.0,94.0
0.388,177.0,3358.9999999999995
