evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,68684.0
0.065,510.0,4795.0
0.073,383.0,12091.0
0.082,171.0,823.0
0.087,241.0,1345.0
0.093,186.0,518.0
0.097,511.5,40351.0
0.108,877.0,210249.0
0.114,105.0,107.0
0.115,83.0,85.0
0.117,289.0,3326.0
0.128,875.0,61485.0
0.139,176.0,239.0
0.143,1033.0,35905.0
0.155,2319.5,136863.5
0.162,77.0,87.0
0.167,4001.0,231954.0
0.169,869.0,22486.0
0.174,89.0,104.0
0.175,57.0,61.0
0.178,4001.0,300327.0
0.183,97.0,107.0
0.184,96.0,104.0
0.186,77.0,110.0
0.19,185.0,2275.0
0.194,95.0,100.0
0.202,1875.3333333333333,101832.0
0.204,88.0,97.0
0.206,95.0,112.0
0.207,163.0,537.0
0.217,115.0,219.0
0.22,94.0,109.0
0.224,176.0,484.0
0.225,211.0,3075.5
0.227,100.0,123.5
0.239,781.0,32766.0
0.241,290.0,1234.0
0.251,73.0,85.0
0.252,63.0,80.0
0.259,179.0,1199.0
0.262,94.0,100.0
0.272,106.0,191.0
0.275,2349.0,178228.0
0.283,60.5,489.0
0.286,114.0,137.0
0.289,1426.0,48393.0
0.307,86.0,797.0
0.318,1028.0,14500.0
0.323,124.0,201.0
0.33,2061.0,91379.0
0.331,89.0,90.0
0.342,353.0,8148.0
0.346,458.0,3222.0
0.348,291.0,2136.0
0.352,83.0,140.0
0.353,824.0,11690.0
0.354,222.0,546.0
0.362,125.0,200.0
0.375,436.0,6088.0
0.378,1488.0,68274.0
0.383,91.0,135.0
0.388,2033.5,141103.0
0.396,639.0,17123.0
0.398,85.0,93.0
