evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,383.0,12091.0
0.097,511.5,40351.0
0.115,83.0,85.0
0.117,289.0,3326.0
0.174,89.0,104.0
0.175,57.0,61.0
0.184,96.0,104.0
0.19,185.0,2275.0
0.194,95.0,100.0
0.202,1875.3333333333333,101832.0
0.22,94.0,109.0
0.224,176.0,484.0
0.239,781.0,32766.0
0.283,54.0,98.0
0.286,114.0,137.0
0.307,86.0,797.0
0.323,124.0,201.0
0.33,2061.0,91379.0
0.346,458.0,3222.0
0.353,824.0,11690.0
0.378,1488.0,68274.0
0.383,91.0,135.0
0.388,66.0,458.0
0.396,639.0,17123.0
