evolution rate,length lived,species population time,population
0.306667,61,104,1
0.36711,85,89,1
0.163534,4001,286385,71
0.248333,2974,116880,39
0.178333,4001,275975,68
0.138828,409,3348,8
0.295921,94,123,1
0.201667,4001,333088,83
0.379984,188,571,3
0.067305,463,4257,9
0.166667,4001,283837,70
0.104656,157,722,4
0.249822,679,42392,62
0.236667,4001,387246,96
0.080682,409,3553,8
0.316479,85,146,1
0.33538,107,210,1
0.365,1044,42585,40
0.155,4001,293698,73
0.169558,264,585,2
0.180941,132,137,1
0.276334,122,134,1
0.166667,288,5380,18
0.313012,615,134493,218
0.23773,818,36625,44
0.28427,172,239,1
0.061667,86,1374,15
0.295,1371,39893,29
0.19,3536,176226,49
0.061667,607,51265,84
0.373665,504,13688,27
0.362713,147,852,5
0.227129,384,5501,14
0.143333,4001,344707,86
0.399428,194,904,4
0.258175,1834,51662,28
0.132824,2505,161811,64
0.351756,94,110,1
0.06998,80,128,1
0.27827,106,114,1
0.108333,740,36677,49
0.283334,1228,66661,54
0.185124,774,8875,11
0.317138,77,99,1
0.073333,506,37934,74
0.248333,1674,165051,98
0.133462,243,514,2
0.271667,420,4380,10
0.189668,106,156,1
0.13146,408,29222,71
0.248333,4001,303575,75
0.306258,89,98,1
0.148275,1418,65462,46
0.155,4001,497978,124
0.126517,521,9006,17
0.111286,409,11068,27
0.143333,4001,308914,77
0.338267,138,227,1
0.291958,91,100,1
0.363879,104,106,1
0.05,591,38818,65
0.290063,1462,143312,98
0.339644,107,298,2
0.30531,117,154,1
0.218749,4001,264650,66
0.353333,1241,41987,33
0.233397,148,213,1
0.26,4001,250304,62
0.3019,93,112,1
0.126925,366,17106,46
0.225,1746,75788,43
0.178333,4001,260049,64
0.221681,105,106,1
0.178333,4001,275971,68
0.228292,135,229,1
0.268224,145,221,1
0.143333,4001,262940,65
