evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.0,127372.0
0.051,1177.0,51031.0
0.052,1018.5,107749.0
0.053,2372.0,102285.66666666667
0.054,3500.0,129197.0
0.055,1669.0,151772.0
0.056,2031.3333333333333,99302.66666666667
0.057,1957.0,56587.5
0.058,1629.6666666666667,57924.0
0.059,1566.0,91305.0
0.06,2379.75,131158.0
0.062,2404.5,111082.0
0.063,2416.75,114268.0
0.064,1821.0,38075.5
0.065,3500.0,189132.0
0.066,1047.5,51130.5
0.067,889.0,26535.5
0.068,3500.0,101078.0
0.069,111.0,395.0
0.07,1304.0,87336.0
0.071,3500.0,116688.0
0.072,2258.0,120863.5
0.073,3500.0,129173.0
0.074,2835.6666666666665,107352.33333333333
0.075,3500.0,289877.0
0.076,2363.0,85613.0
0.077,1635.2,74308.4
0.078,2383.3333333333335,73740.0
0.079,3003.0,131730.33333333334
0.08,1027.0,67828.8
0.081,560.0,11814.0
0.082,3500.0,180903.0
0.083,2419.3333333333335,167289.66666666666
0.084,3500.0,191361.0
0.085,2057.0,139484.25
0.086,3500.0,177193.33333333334
0.087,2362.3333333333335,133484.0
0.088,3500.0,163011.0
0.089,2674.6666666666665,135353.0
0.092,2052.0,101122.6
0.093,1784.3333333333333,77797.0
0.096,1496.0,81264.0
0.1,2742.5,146155.0
0.101,139.0,196.0
0.102,535.5,5392.0
0.103,3500.0,165811.0
0.104,3500.0,95995.0
0.105,3500.0,168826.0
0.106,2382.75,151213.25
0.107,88.0,91.0
0.108,1541.0,110605.0
0.109,454.0,2607.0
0.11,2328.0,48777.0
0.111,3500.0,128630.5
0.112,3500.0,187377.0
0.113,1500.6666666666667,60990.333333333336
0.114,3500.0,312466.0
0.116,2164.0,69973.5
0.117,3091.0,180272.8
0.118,1888.5,68523.5
0.119,3500.0,176207.66666666666
0.12,3500.0,290628.0
0.121,1104.0,60092.0
0.122,2328.0,128495.0
0.123,2433.0,117213.66666666667
0.124,1348.5,80865.5
0.125,2045.5,91444.5
0.126,2525.5,111857.0
0.127,3500.0,187767.0
0.128,1696.0,130903.0
0.129,2462.0,126083.0
0.13,3500.0,159511.0
0.131,3500.0,147593.0
0.132,3500.0,198778.0
0.133,1602.0,52084.333333333336
0.134,92.5,401.0
0.135,1916.0,87421.33333333333
0.138,3500.0,265717.0
0.141,1785.5,95395.0
0.142,1210.0,70263.0
0.143,396.0,2260.0
0.144,1789.5,83479.5
0.145,2902.0,98648.66666666667
0.146,3500.0,86023.0
0.148,2530.2,104846.4
0.149,3500.0,200554.33333333334
0.15,129.5,1058.0
0.151,3500.0,174976.0
0.152,3500.0,203895.0
0.153,3500.0,161468.0
0.154,521.0,13074.0
0.155,1869.0,51509.5
0.156,2943.0,94483.0
0.157,3500.0,225734.5
0.158,2695.3333333333335,87662.33333333333
0.159,3500.0,299675.0
0.16,1681.0,109492.0
0.162,2762.6666666666665,150866.0
0.163,277.0,2127.0
0.164,2504.5,90990.0
0.165,1206.0,31559.0
0.166,3500.0,189336.0
0.167,2786.0,135252.0
0.168,1661.5,66398.25
0.169,1425.5,34435.0
0.17,1109.0,25411.0
0.172,850.0,23100.333333333332
0.173,1442.0,58503.666666666664
0.174,2215.8,79437.2
0.175,3500.0,268147.0
0.176,2318.0,96567.0
0.177,2373.5,94350.0
0.178,1668.8,84630.2
0.179,1194.5,24396.5
0.18,876.0,26330.0
0.181,948.0,14651.0
0.182,1782.5,85339.0
0.184,3500.0,148810.0
0.185,3500.0,98258.0
0.186,1786.25,71136.25
0.187,1781.5,58819.5
0.189,2574.8,101284.2
0.19,3500.0,149426.0
0.192,2777.0,151326.0
0.193,3500.0,118212.66666666667
0.194,2227.5,70329.5
0.195,1800.0,81615.0
0.196,1176.0,19503.0
0.197,3500.0,236242.0
0.198,2523.0,125472.6
0.199,1782.5,45247.5
0.2,3066.2,145162.0
0.201,888.0,13149.25
0.202,3500.0,125845.0
0.203,3500.0,136886.0
0.204,2680.3333333333335,138213.33333333334
0.206,2403.3333333333335,109198.33333333333
0.207,2066.3333333333335,86671.66666666667
0.208,1799.5,66875.5
0.209,2234.0,89251.25
0.21,1067.75,35498.25
0.211,2481.0,116201.5
0.212,2691.0,64062.333333333336
0.213,1782.5,109812.0
0.215,547.0,12003.0
