evolution rate,geometric mean length lived,geometric mean species population time
0.05,510.39690437932705,30723.2132108606
0.056,66.0,136.0
0.057,113.99999999999999,200.0
0.059,192.95077092357005,1696.4462856218
0.06,541.0,20490.000000000004
0.061,129.0,275.0
0.062,386.99999999999994,41367.99999999999
0.065,345.0,18949.999999999996
0.067,375.06266143139334,7870.599214799336
0.068,206.1213234966242,2715.8438835838847
0.073,417.3871104861768,20692.61027516827
0.077,125.0,168.0
0.079,911.0,22384.000000000007
0.08,84.0,97.0
0.083,438.99999999999994,41977.000000000015
0.084,438.0,21100.000000000004
0.085,388.0,43789.00000000001
0.086,563.0,8109.999999999999
0.088,401.99999999999994,33400.999999999985
0.091,438.4997149371936,34957.64098162232
0.092,204.99999999999997,13912.0
0.093,210.0,8590.000000000002
0.097,75.0,1232.0000000000002
0.099,93.0,102.0
0.1,193.0,636.0
0.101,236.0,884.9999999999998
0.103,142.0,277.0
0.108,582.6542714165923,24171.0666707119
0.109,290.7755026232743,12074.698262347338
0.111,95.0,100.0
0.112,667.4129156676548,154781.71001768913
0.113,85.86617494683225,130.39938650162432
0.114,590.0,3542.999999999999
0.116,438.0,25001.999999999993
0.118,81.0,96.0
0.12,373.0,4634.000000000001
0.122,294.34673431176367,3402.7743092952837
0.126,98.0,197.0
0.127,285.0,2851.0
0.128,340.9428104536008,29019.091474406985
0.131,459.0,85457.0
0.132,81.0,549.0
0.133,401.99999999999994,7353.000000000003
0.136,437.0,78297.0
0.138,81.0,95.0
0.139,405.99999999999994,17432.000000000004
0.14,434.99999999999994,186501.0
0.143,491.4692258931377,5565.013746613751
0.144,309.94838279945907,2534.7899321245536
0.146,324.0,3807.000000000001
0.148,310.4733109688631,5510.693474771929
0.15,529.5658599267894,13432.915096880499
0.154,243.00000000000003,3023.000000000001
0.155,242.08342409878725,991.2161363154653
0.156,437.0,32051.00000000001
0.157,137.0,204.99999999999997
0.158,99.0,179.0
0.16,122.0,741.0000000000001
0.162,443.8326107918498,8514.8792619089
0.164,97.0,204.99999999999997
0.165,376.99999999999994,27522.000000000004
0.166,77.0,132.0
0.167,4001.0,348061.0000000001
0.17,206.0,1236.0000000000002
0.171,1320.0,269068.99999999994
0.172,47.0,88.0
0.173,143.0,161.0
0.174,99.0,110.00000000000001
0.175,164.0,368.00000000000006
0.178,372.0,10499.999999999996
0.179,91.0,107.0
0.181,675.9570992304173,9924.968513803964
0.184,75.0,92.0
0.185,82.0,98.0
0.187,208.0,428.0
0.189,206.16498247762638,2138.434006463608
0.19,139.0,1609.0
0.192,299.82775297398604,2302.017032746583
0.193,220.22261464254754,1012.4544434195545
0.195,231.99999999999997,2578.0000000000005
0.196,522.0,18266.999999999996
0.199,4001.0,367110.0000000002
0.201,406.02832413515193,14052.108347148484
0.202,498.0582295274319,14914.689671595585
0.203,450.31623861581903,6014.972897641787
0.204,922.0000000000002,57653.99999999997
0.205,740.0000000000001,23224.000000000004
0.208,121.0,358.0
0.21,82.0,93.0
0.211,91.0,106.0
0.218,185.9058901702687,1094.1508122740665
0.219,523.1902139757584,4264.771975147089
0.225,80.0,227.0
0.226,213.49941451910354,1684.8928749330025
0.228,208.0,1581.0
0.229,255.65601890039673,1592.098615036142
0.23,355.0,4132.000000000001
0.231,3869.9999999999995,279690.0000000001
0.234,67.0,91.0
0.236,342.89704146293275,4592.265629963004
0.238,139.0,814.0
0.239,2211.0000000000005,120192.00000000003
0.24,481.78610082086857,5699.23728054658
0.241,343.1018235888895,2023.9762081441459
0.245,2793.7788029835147,161983.40206329786
0.246,207.91344352879156,2008.1498948036729
0.247,1065.4562403027167,43177.499348619036
0.248,1621.9892108149186,104443.64781067343
0.25,144.0,1731.0000000000002
0.252,115.99999999999999,142.0
0.255,100.0,103.0
0.257,556.0,17928.999999999996
0.258,333.00000000000006,8196.0
0.259,1494.0000000000002,79361.00000000001
0.26,244.35629723827455,3351.294973588569
0.261,131.0,260.0
0.264,173.0,464.00000000000006
0.265,443.0146724432499,4317.259547444419
