evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,297.0,599.0
0.06,93.0,108.0
0.062,3711.3333333333335,233267.33333333334
0.063,89.0,95.0
0.073,838.5,62759.5
0.085,3015.0,189585.33333333334
0.097,4001.0,286657.3333333333
0.108,2811.6666666666665,177017.0
0.111,151.0,241.0
0.112,2045.5,144657.0
0.113,86.0,92.0
0.114,126.0,165.0
0.12,4001.0,274958.5
0.127,225.0,450.0
0.132,2285.6666666666665,138651.33333333334
0.143,2466.0,156899.0
0.146,196.0,248.0
0.147,73.0,175.0
0.149,135.0,217.0
0.152,100.0,190.0
0.155,1977.142857142857,117506.57142857143
0.165,334.0,670.0
0.167,4001.0,277988.0
0.169,164.0,780.0
0.171,148.0,203.0
0.174,252.0,8212.0
0.177,101.0,129.0
0.178,3039.5,214338.5
0.179,557.0,19722.0
0.183,74.0,100.0
0.188,112.0,115.0
0.19,1941.0,106221.8
0.202,2149.6,127603.0
0.209,71.0,87.0
0.21,90.0,184.0
0.211,105.0,114.0
0.212,100.0,101.0
0.213,3069.6666666666665,204635.66666666666
0.225,2145.6666666666665,117544.33333333333
0.228,93.0,95.0
0.235,348.0,640.0
0.237,2260.2,99601.0
0.238,118.0,150.0
0.248,1140.0,23081.0
0.26,1523.5714285714287,96874.14285714286
0.264,206.0,239.0
0.269,117.0,198.0
0.272,1030.0,15737.0
0.274,80.0,97.0
0.275,225.0,492.0
0.282,177.0,337.0
0.283,4001.0,254150.33333333334
0.285,96.0,100.0
0.29,172.0,293.5
0.291,85.0,95.0
0.295,3084.5,175656.0
0.3,104.0,115.0
0.307,1082.5,27203.5
0.314,98.0,100.0
0.318,1754.0,46244.0
0.326,140.0,272.0
0.33,1384.0,99163.33333333333
0.339,127.0,164.0
0.342,1153.0,35519.5
0.348,290.0,5754.0
0.353,2891.0,188494.0
0.363,81.0,104.0
0.365,383.0,10392.666666666666
0.367,272.0,881.0
0.372,105.0,220.0
0.376,92.0,108.0
0.377,3033.0,178874.0
0.381,93.0,116.0
0.383,75.0,102.0
0.388,588.25,15149.5
0.391,1191.0,39190.0
0.395,1029.0,22360.0
0.4,121.0,191.0
