evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264770.0
0.097,4001.0,281937.5
0.108,2671.0,161575.5
0.114,126.0,165.0
0.12,4001.0,269911.0
0.132,4001.0,312849.0
0.143,2163.0,140559.0
0.146,196.0,248.0
0.149,135.0,217.0
0.152,100.0,190.0
0.155,2438.4,157195.4
0.169,164.0,780.0
0.177,101.0,129.0
0.178,4001.0,295209.5
0.183,74.0,100.0
0.19,120.0,1462.0
0.202,1335.0,59646.0
0.209,71.0,87.0
0.21,90.0,184.0
0.213,266.0,7988.0
0.225,1130.0,30815.0
0.237,2540.0,135070.66666666666
0.248,1140.0,23081.0
0.26,1169.5,82730.75
0.282,177.0,337.0
0.285,96.0,100.0
0.291,85.0,95.0
0.295,3084.5,175656.0
0.3,104.0,115.0
0.307,1082.5,27203.5
0.33,4001.0,296903.0
0.339,127.0,164.0
0.342,1276.0,48319.0
0.348,290.0,5754.0
0.363,81.0,104.0
0.365,545.0,15403.5
0.372,105.0,220.0
0.376,92.0,108.0
0.388,484.0,4119.5
