evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264770.0
0.063,89.0,95.0
0.073,1170.0,75460.0
0.085,1043.0,51677.0
0.097,4001.0,286657.3333333333
0.108,3114.3333333333335,202687.0
0.111,151.0,241.0
0.112,2045.5,144657.0
0.114,126.0,165.0
0.12,4001.0,269911.0
0.132,4001.0,312849.0
0.143,2775.6666666666665,172575.33333333334
0.146,196.0,248.0
0.149,135.0,217.0
0.152,100.0,190.0
0.155,2208.0,133865.5
0.169,164.0,780.0
0.177,101.0,129.0
0.178,4001.0,295209.5
0.183,74.0,100.0
0.19,2060.5,126876.5
0.202,1816.3333333333333,107707.0
0.209,71.0,87.0
0.21,90.0,184.0
0.212,100.0,101.0
0.213,2756.0,190424.33333333334
0.225,2565.5,155264.5
0.228,93.0,95.0
0.235,348.0,640.0
0.237,2540.0,135070.66666666666
0.238,118.0,150.0
0.248,1140.0,23081.0
0.26,1735.8,125169.8
0.269,117.0,198.0
0.274,80.0,97.0
0.282,177.0,337.0
0.283,4001.0,259111.0
0.285,96.0,100.0
0.291,85.0,95.0
0.295,3084.5,175656.0
0.3,104.0,115.0
0.307,1082.5,27203.5
0.318,1754.0,46244.0
0.33,4001.0,296903.0
0.339,127.0,164.0
0.342,1153.0,35519.5
0.348,290.0,5754.0
0.363,81.0,104.0
0.365,545.0,15403.5
0.367,272.0,881.0
0.372,105.0,220.0
0.376,92.0,108.0
0.383,75.0,102.0
0.388,484.0,4119.5
0.391,1191.0,39190.0
0.4,121.0,191.0
