evolution rate,length lived,species population time,population
0.373416,498,8475,17
0.236667,50,185,3
0.069292,242,8663,35
0.068914,68,90,1
0.19353,135,249,1
0.20279,4001,287569,71
0.13594,238,1795,7
0.385211,130,147,1
0.201667,4001,249324,62
0.201667,2050,54858,26
0.155,4001,243755,60
0.352393,399,1222,3
0.213333,4001,269089,67
0.341959,85,100,1
0.173012,473,2017,4
0.271667,964,26214,27
0.053937,93,98,1
0.26,3065,186383,60
0.131667,68,564,8
0.213333,1242,23146,18
0.305406,83,99,1
0.201667,170,819,4
0.076826,70,290,4
0.236518,1950,203543,104
0.155,4001,395554,98
0.351505,804,60768,75
0.172838,204,403,1
0.283664,77,102,1
0.309257,175,855,4
0.255238,79,90,1
0.213647,75,109,1
0.143333,4001,337906,84
0.342677,92,98,1
0.155,4001,316750,79
0.09576,162,188,1
0.201667,4001,282544,70
0.333552,94,95,1
0.056728,229,270,1
0.353333,3728,202776,54
0.134187,100,114,1
0.166667,4001,275314,68
0.166973,78,98,1
0.165682,105,108,1
0.295,1366,53881,39
0.364695,72,75,1
0.283333,4001,243663,60
0.248333,1030,19207,18
0.21784,94,159,1
0.101048,173,203,1
0.217184,105,138,1
0.283333,70,156,2
0.076198,761,33245,43
0.301285,1005,42910,42
0.197428,136,441,3
0.143333,963,45245,46
0.178333,4001,282418,70
0.066948,153,273,1
0.08859,381,9857,25
0.192719,78,90,1
0.12,601,17370,28
0.109022,210,844,4
0.374932,128,316,2
0.123316,459,4550,9
0.071618,166,1440,8
0.103765,439,25751,58
0.108333,621,8618,13
0.144013,294,1261,4
0.225,437,4173,9
0.26,1785,80166,44
0.333397,129,186,1
0.061667,641,14424,22
0.339018,84,86,1
0.069577,566,15405,27
0.306667,3944,209459,53
0.085,581,39377,67
0.339898,72,85,1
0.316255,84,98,1
0.19898,271,3704,13
0.225,2494,73606,29
0.19,4001,260688,65
0.087537,381,16981,44
0.214005,152,161,1
0.236667,4001,281310,70
0.169411,81,98,1
0.142097,382,11120,29
0.095828,286,16433,57
0.248333,1275,76766,60
0.200313,124,154,1
0.134749,118,153,1
0.073333,622,63351,101
0.324508,95,107,1
0.242718,120,145,1
0.05,236,18632,78
0.129634,256,806,3
0.244625,175,357,2
0.166008,4001,330906,82
0.295,1724,44674,25
0.265122,318,1656,5
0.166667,4001,269303,67
0.187953,643,14383,22
0.184887,186,375,2
0.208657,148,159,1
0.291692,74,98,1
0.343274,107,165,1
0.396637,967,102276,105
0.05,85,783,9
0.341476,77,146,1
0.19,4001,270306,67
0.072661,97,118,1
0.346355,76,99,1
0.190987,231,867,3
0.225,1173,22639,19
0.114248,367,6887,18
0.155,4001,272099,68
0.304866,139,208,1
0.19,4001,254102,63
0.178333,4001,247463,61
0.131667,1044,56734,54
0.155,2572,127003,49
0.306667,4001,234779,58
0.325473,75,189,2
0.286901,2375,115307,48
0.394309,93,95,1
0.108956,116,142,1
0.107572,381,13840,36
0.270112,4001,282989,70
0.19,1654,32707,19
0.174454,1590,19377,12
0.155,400,17210,43
0.317493,236,471,1
0.357659,100,118,1
0.080662,380,32147,84
0.341667,1009,12737,12
0.248333,88,321,3
0.076721,212,746,3
0.236667,2767,130168,47
0.388002,101,145,1
0.248333,661,12565,19
0.319517,146,287,1
0.356217,77,87,1
0.283333,192,918,4
0.247153,158,2336,14
0.080555,369,3037,8
0.319482,83,113,1
0.131667,581,19472,33
0.213333,2227,108248,48
0.08432,544,8238,15
0.058065,382,82068,214
0.082343,377,26316,69
0.154196,247,1273,5
0.222886,303,1014,3
0.388333,461,4437,9
0.337037,97,107,1
0.287698,2765,122298,44
0.105259,381,196632,516
0.134949,786,61646,78
0.396706,94,169,1
0.201648,88,94,1
0.213333,4001,263799,65
0.395504,97,104,1
0.315166,133,160,1
0.236667,179,782,4
0.25267,1139,45545,39
0.162963,155,217,1
0.12,803,23527,29
0.109355,380,22394,58
0.281447,86,238,2
0.295,58,448,7
0.336252,77,93,1
0.283369,85,98,1
0.228361,143,558,3
0.297782,88,97,1
0.070847,409,1194,2
0.26,4001,271071,67
0.188382,166,270,1
0.155,4001,287248,71
0.143333,4001,270292,67
0.326943,75,79,1
0.110681,505,5440,10
0.31973,265,615,2
0.357669,102,310,3
0.071042,126,330,2
0.334191,81,99,1
0.236667,236,4096,17
0.251612,77,108,1
0.124685,290,2684,9
0.077135,381,6934,18
0.077093,83,109,1
0.287016,179,688,3
0.19,4001,265179,66
0.175249,87,101,1
0.194104,1099,34665,31
0.273886,124,163,1
0.073333,521,32651,62
0.344304,706,8397,11
0.153514,91,110,1
0.143333,4001,259916,64
0.064881,92,98,1
0.210893,410,850,2
0.236667,62,706,11
0.17483,158,253,1
0.143011,916,21128,23
0.085214,150,167,1
0.155,608,9124,15
0.374404,184,383,2
0.392291,95,110,1
0.131667,561,26827,47
0.225,2697,129661,48
0.083041,240,485,2
0.092314,283,14844,52
0.247429,336,1762,5
0.392102,2913,159934,54
0.127052,90,109,1
0.085,582,15646,26
0.05618,103,112,1
0.094401,326,2919,8
0.155,4001,272405,68
0.377941,147,227,1
0.272209,151,642,4
0.354746,75,79,1
0.122727,142,154,1
0.318333,46,82,1
0.26,2272,80556,35
0.19,4001,259918,64
0.265155,192,964,5
0.18595,80,91,1
0.213333,1012,30355,29
0.149806,651,27557,42
0.127131,130,143,1
0.355823,189,759,4
0.248333,223,3774,16
0.33,1433,46445,32
0.197876,280,728,2
0.166667,4001,291888,72
0.225,1079,27791,25
0.130375,292,1157,3
0.178333,4001,259425,64
0.065854,334,1126,3
0.094852,88,96,1
0.306667,139,1183,8
0.359166,698,26137,37
0.057143,763,18820,24
0.257115,308,3309,10
0.295787,539,4548,8
0.341667,506,5018,9
0.269486,134,167,1
0.27898,97,103,1
0.166667,4001,308393,77
0.323734,230,1552,6
0.248052,92,100,1
0.066175,110,370,3
0.26,82,897,10
0.131667,1748,111405,63
0.255191,180,447,2
0.166667,4001,257963,64
0.329672,164,371,2
0.322002,100,204,2
0.260905,272,938,3
0.178333,1808,27573,15
0.36451,81,94,1
0.143333,4001,273277,68
0.182995,82,90,1
0.327709,74,87,1
0.329677,342,1466,4
0.085,642,18509,28
0.061027,391,13238,33
0.195671,93,100,1
0.123211,94,140,1
0.229146,74,92,1
0.269134,87,90,1
0.24199,94,95,1
0.248333,3800,207525,54
0.126225,82,135,1
0.312567,198,357,1
0.155,4001,260509,65
0.226854,99,108,1
0.062602,86,98,1
0.248333,243,2556,10
0.224596,112,113,1
0.12576,111,148,1
0.085,299,6592,22
0.328756,88,95,1
0.39826,245,780,3
0.155,4001,288900,72
0.087661,273,369,1
0.170162,966,25216,26
0.136538,764,54912,71
0.210662,114,165,1
0.24046,81,85,1
0.132216,183,1813,9
0.178333,582,11513,19
0.166667,1728,67721,39
0.152071,125,140,1
0.29418,83,85,1
0.25851,93,136,1
0.213333,4001,271241,67
0.108285,403,2836,7
0.225,4001,276947,69
0.108333,1185,70108,59
0.328492,1132,20773,18
0.123947,110,168,1
0.295,64,811,12
0.09101,107,276,2
0.111396,132,199,1
0.2297,4001,277792,69
0.137668,314,6686,21
0.39439,85,139,1
0.283333,1204,56783,47
0.104918,125,168,1
0.316974,84,99,1
0.05,74,189,2
0.238854,174,445,2
0.082959,100,106,1
0.073333,119,2672,22
0.195255,1230,23038,18
0.143333,4001,272562,68
0.137541,540,3853,7
0.344802,142,268,1
0.222688,183,240,1
0.12,487,9305,19
0.387991,119,471,3
0.271667,144,1715,11
0.248333,1247,44840,35
0.350995,56,61,1
0.341667,107,950,8
0.324051,97,98,1
0.331852,93,105,1
0.195189,75,103,1
0.19,315,3204,10
0.054542,381,124311,326
0.213911,34,46,1
0.0998,381,1160,3
0.268545,121,268,2
0.195855,540,1108,2
0.155,4001,303275,75
0.341667,1267,28031,22
0.267917,93,96,1
0.179947,94,98,1
0.20161,140,215,1
0.106424,106,135,1
0.381334,133,146,1
0.096667,483,24643,51
0.272949,107,227,2
0.341091,101,107,1
0.23282,389,4195,10
0.307706,267,1722,6
0.384779,90,98,1
0.380373,92,99,1
0.171483,381,3593,9
0.150719,390,4064,10
0.178333,1086,20404,18
0.205474,76,84,1
0.27801,144,324,2
0.05,523,29130,55
0.072501,1260,8367,6
0.335372,292,1736,5
0.365,222,2750,12
0.158468,565,8048,14
0.155,4001,242032,60
0.072693,269,1129,4
0.345664,105,161,1
0.318648,90,152,1
0.085564,381,17029,44
0.215315,103,115,1
0.143333,4001,326614,81
0.201667,1391,65467,47
0.058584,137,500,3
0.214928,618,9661,15
0.398695,101,106,1
0.071948,265,324,1
0.095224,419,16997,40
0.142218,259,478,1
0.131667,964,63890,66
0.135562,1404,48755,34
0.078912,381,4390,11
0.248333,861,38055,44
0.322317,141,190,1
0.23046,80,162,2
0.143333,1421,89806,63
0.076911,292,1348,4
0.066485,597,29767,49
0.278074,4001,299084,74
0.234855,145,270,1
0.377876,55,97,1
0.096667,728,45836,62
0.0826,381,34056,89
0.122282,555,10241,18
0.155,494,5814,11
0.293058,208,487,2
0.072602,86,91,1
0.052099,373,17388,46
0.353333,59,383,6
0.264646,78,82,1
0.354566,335,2333,6
0.132988,86,144,1
0.220385,237,947,3
0.305139,4001,236826,59
0.085,50,91,1
0.140157,370,46972,126
0.336173,703,7747,11
0.201667,4001,230831,57
0.066465,526,35992,68
0.076262,121,192,1
0.192098,4001,289695,72
0.093792,447,1085,2
0.200013,37,44,1
0.161621,98,103,1
0.22006,75,96,1
0.297635,67,91,1
0.178333,4001,309519,77
0.222478,137,144,1
0.222437,164,415,2
0.26,4001,421633,105
0.299955,285,2992,10
0.301186,1654,98858,59
0.166667,4001,249189,62
0.063963,380,109206,287
0.077481,165,4595,27
0.366309,647,17029,26
0.085494,83,87,1
0.171112,4001,457121,114
0.110163,324,490,1
0.370082,89,97,1
0.271667,4001,274438,68
0.268034,298,1635,5
0.154224,83,99,1
0.391657,270,1352,5
0.163523,131,147,1
0.110316,530,5749,10
0.236667,307,3164,10
0.14373,51,59,1
0.336277,87,140,1
0.143333,4001,259306,64
0.271667,2355,120333,51
0.095471,90,145,1
0.061667,597,36856,61
0.378565,90,153,1
0.289229,89,92,1
0.155,4001,282402,70
0.236667,1087,33451,30
0.164877,232,315,1
0.104403,381,21238,55
0.12,617,67357,109
0.325634,666,16190,24
0.177142,129,291,2
0.255621,677,8001,11
0.208881,346,9863,28
0.217702,87,135,1
0.236139,1017,19526,19
0.201667,64,608,9
0.265606,96,101,1
0.271667,59,393,6
0.210427,95,96,1
0.058151,228,258,1
0.341667,4001,316857,79
0.28152,89,364,4
0.074503,426,2361,5
0.143333,4001,289535,72
0.224696,381,3339,8
0.148088,165,357,2
0.159213,95,103,1
0.115667,331,8170,24
0.150761,173,629,3
0.306667,4001,272983,68
0.171872,89,103,1
0.31196,51,85,1
0.193151,2601,124027,47
0.244239,97,158,1
0.107441,82,141,1
0.33,4001,272631,68
0.225,1401,46119,32
0.23859,85,96,1
0.096667,333,6206,18
0.319527,147,207,1
0.22399,114,200,1
0.155,916,16017,17
0.379761,79,92,1
0.34861,96,100,1
0.085,353,37907,107
0.103422,427,5157,12
0.222083,269,2367,8
0.05,554,43564,78
0.33,61,107,1
0.384368,106,159,1
0.178333,4001,321340,80
0.256789,95,149,1
0.051003,104,215,2
0.155,4001,271319,67
0.248333,1231,29486,23
0.301059,91,92,1
0.188864,451,3010,6
0.296738,87,149,1
0.162952,82,116,1
0.248333,4001,266245,66
0.086217,153,1456,9
0.291042,1581,61297,38
0.189192,92,166,1
0.178333,727,7636,10
0.354664,91,139,1
0.141778,199,251,1
0.05,61,1258,20
0.236667,1455,42075,28
0.162524,442,2306,5
0.317401,80,93,1
0.057444,432,30916,71
0.05729,225,1434,6
0.143333,3700,277038,74
0.203317,203,1154,5
0.057263,105,107,1
0.265704,97,163,1
0.101905,89,114,1
0.05,780,31111,39
0.37192,172,203,1
0.306667,3095,180569,58
0.353333,109,811,7
0.136235,132,196,1
0.237066,134,143,1
0.306667,229,1758,7
0.114762,225,861,3
0.235263,138,163,1
0.26584,103,109,1
0.295,1615,43030,26
0.061259,88,104,1
0.306585,87,96,1
0.077458,720,31028,43
0.098618,84,91,1
0.241176,78,133,1
0.131065,82,125,1
0.098135,106,130,1
0.395448,380,12223,32
0.143333,4001,313896,78
0.057524,90,102,1
0.137807,96,101,1
0.063331,140,160,1
0.146448,1503,62365,41
0.346865,87,93,1
0.295,237,3899,16
0.260723,186,608,3
0.278536,85,88,1
0.166667,4001,271210,67
0.318333,1324,46788,35
0.290665,81,95,1
0.166667,326,12693,38
0.134562,137,193,1
0.332359,127,255,2
0.071658,393,23175,58
0.236667,1286,135450,105
0.273289,95,209,2
0.155,4001,426022,106
0.282036,84,99,1
0.083443,139,411,2
0.103229,456,27275,59
0.095482,137,1114,8
0.178333,151,1672,11
0.294875,142,347,2
0.375153,104,106,1
0.109128,236,334,1
0.283155,179,440,2
0.127437,248,5252,21
0.076856,380,32792,86
0.324747,658,87191,132
0.073333,153,2779,18
0.099112,586,13194,22
0.19758,62,98,1
0.281451,4001,329486,82
0.350412,168,372,2
0.137897,110,158,1
0.283333,103,1013,9
0.12,55,100,1
0.355104,66,105,1
0.399288,1512,61703,40
0.075889,291,3200,10
0.085,584,34081,58
0.368771,951,22535,23
0.16622,313,2091,6
0.254022,44,69,1
0.085264,442,6377,14
0.096667,621,6870,11
0.113762,387,666,1
0.155939,134,161,1
0.26,156,1673,10
0.340951,91,192,2
0.072089,109,115,1
0.195153,78,98,1
0.360533,97,98,1
0.201667,4001,290585,72
0.063198,82,94,1
0.178333,4001,202039,50
0.183113,668,17311,25
0.073316,449,16874,37
0.331601,215,942,4
0.05,581,34368,59
0.248333,1809,87971,48
0.296473,130,411,3
0.05,18,189,10
0.371427,94,100,1
0.186453,200,252,1
0.153285,4001,418937,104
0.340821,81,84,1
0.05383,67,103,1
0.319483,381,4215,11
0.295,209,2567,12
0.394044,83,93,1
0.236667,3192,196683,61
0.236667,201,2122,10
0.165184,80,95,1
0.155,4001,275527,68
0.082558,136,149,1
0.348546,78,84,1
0.131667,575,24573,42
0.227016,93,99,1
0.206976,353,7587,21
0.306667,177,358,2
0.372769,111,114,1
0.373116,82,96,1
0.353333,150,1202,8
0.376837,75,89,1
0.278402,156,402,2
0.221055,108,141,1
0.124866,381,21139,55
0.360651,134,188,1
0.121086,87,100,1
0.166667,62,660,10
0.061648,273,388,1
0.388417,132,147,1
0.306667,107,468,4
0.225,1165,41080,35
0.399309,618,15240,24
