evolution rate,geometric mean length lived,geometric mean species population time
0.05,1441.9999999999998,94703.00000000001
0.051,1252.3493921426243,29191.729239632234
0.055,172.0,197.0
0.057,1146.0,28550.000000000007
0.058,2566.482998794797,79250.80859629756
0.059,1214.229603319301,53819.18621958563
0.06,1559.0000000000002,123048.00000000003
0.061,2087.46257451481,171429.65151921636
0.062,3499.999999999999,132242.81944967748
0.063,529.150262212918,4060.174873081208
0.064,2362.7314701421315,138420.13541389134
0.065,792.192163942998,14016.345128209348
0.066,596.9279308303874,7183.945318038715
0.067,3499.999999999999,219151.9999999999
0.068,1640.138051040002,86761.69860369414
0.069,1539.393700724738,32968.81957709571
0.07,1727.8124898263702,71623.78700543556
0.071,1505.549023017785,31497.849022950846
0.072,597.4947698515862,9751.77378736812
0.074,1895.0000000000002,243478.00000000006
0.075,94.0,826.0
0.076,633.9435178082074,6663.277950626836
0.077,3499.999999999999,126736.99999999997
0.079,1412.0,23556.99999999999
0.08,1547.9999999999998,144964.00000000003
0.081,1163.0,48822.99999999999
0.082,860.4158469789413,22258.3154237537
0.083,3499.999999999999,180299.75258718475
0.084,1066.2990825710986,19049.220266442873
0.086,2107.3685342524523,50173.35714409402
0.087,883.0000000000002,27849.0
0.088,2179.3347608846148,122891.45591130407
0.089,3499.999999999999,198394.2852705188
0.091,3499.999999999999,197500.97952162178
0.092,3499.999999999999,116707.35044546252
0.094,611.9640512317696,7018.325726268343
0.095,2203.292990049213,139812.23306992848
0.096,1227.6343103709671,42588.41567844479
0.097,2317.110269279388,90107.22519864875
0.099,98.0,103.0
0.1,86.0,88.0
0.101,1266.0000000000002,53820.00000000001
0.104,1022.0000000000001,54369.999999999985
0.105,3499.999999999999,176233.21876976796
0.106,3499.999999999999,151882.75346463794
0.108,1220.0,55406.99999999999
0.109,650.4848453567936,15387.130355272498
0.11,2390.1755711685537,95951.0558237961
0.112,1616.7829771894421,61803.26017302849
0.113,1307.9999999999998,104691.00000000003
0.114,1036.8736239425796,12779.848088565184
0.116,262.2403477728017,2999.048682499169
0.117,660.0918145913575,19316.59545177698
0.118,303.46004679364296,5840.7629638601165
0.119,3499.999999999999,236672.00000000003
0.12,3499.999999999999,168855.12379848005
0.121,399.19839464523903,6001.7212818175985
0.123,3499.999999999999,160954.76743413912
0.124,3499.999999999999,144961.2999286361
0.125,1508.1042830223182,62662.05099984523
0.126,2091.773103652548,112242.71733768623
0.127,3499.999999999999,271791.0
0.128,256.0,9827.000000000002
0.129,3499.999999999999,184959.00000000003
0.13,3499.999999999999,174516.99999999997
0.131,2113.2912719263286,117794.34349747022
0.132,3499.999999999999,178204.99999999997
0.133,3499.999999999999,180368.78002222787
0.134,3499.999999999999,87060.99999999999
0.135,2198.5222309542373,74007.6858981552
0.136,3499.999999999999,127373.5422526986
0.137,2619.994962934037,136109.38275343282
0.139,3499.999999999999,197104.99999999997
0.14,3499.999999999999,115631.06611114506
0.141,3499.999999999999,304373.00000000023
0.142,2762.9586149485435,121609.51667924286
0.143,487.8524367060187,12304.992279558739
0.144,1807.4781480688955,42345.92732119756
0.145,3499.999999999999,210387.0000000001
0.146,3499.999999999999,122049.39888211989
0.147,2024.4752406487955,53540.73318511803
0.149,2709.7970403703666,44625.2902623613
0.15,2389.683728858325,95229.60946010002
0.151,3499.999999999999,180976.00000000003
0.152,147.17336715588186,788.255034871329
0.153,1734.2897090769275,52580.99042968548
0.154,3499.999999999999,248159.9999999999
0.155,1705.182688159834,65985.47628076955
0.157,2060.461113440387,76929.38404147011
0.158,1764.5558376841468,38684.638757603876
0.159,654.13376030986,15308.075358015098
0.16,3499.999999999999,77650.99999999997
0.162,1846.572665840926,76214.64916157609
0.163,1280.3056683732357,35574.149591763504
0.165,3499.999999999999,107624.0
0.166,2827.351037554465,132743.11852608845
0.167,1454.0,70612.00000000003
0.168,1058.0,36738.000000000015
0.169,3499.999999999999,144670.00000000003
0.17,1465.0,32775.0
0.171,1815.6096629634358,51230.57645260942
0.172,1431.9722245415983,39594.65135661928
0.173,2127.342619192779,79580.10576018982
0.174,3499.999999999999,218112.72375540115
0.175,1003.8668013354528,17687.88876734723
0.177,1429.6852800529211,58095.08085888167
0.178,2380.6432501694553,71457.30852302903
0.179,3499.999999999999,188044.72470665062
0.18,2103.095002952891,77252.24881133938
0.182,454.42271070007047,10038.999950194242
0.183,500.33642300036274,9254.526900645971
0.184,3499.999999999999,209191.0
0.185,2798.436627257342,100990.6774144234
0.187,585.6620185738528,3913.3122798979384
0.188,3499.999999999999,143203.92955502294
0.189,2368.0368534257123,74898.0544419788
0.19,906.1848597278592,21820.793477781684
0.191,1729.8560633763718,59893.18234991358
0.192,766.8115805072324,24991.114260872793
0.193,491.40147987353924,6692.982655422475
0.194,990.4027766263634,13847.843236938548
0.195,650.7826057909047,10481.52126363344
0.196,1177.7614446856164,36005.73005568465
0.197,3499.999999999999,115205.3133453489
0.198,3499.999999999999,136015.55922439892
0.2,3499.999999999999,175726.0
0.201,2083.5592584789792,45002.389205725834
0.202,819.6012338329604,9545.254676642522
0.203,1604.9922118191098,50007.127611971475
0.204,2319.726359917718,82012.67401942099
0.206,3499.999999999999,136881.99999999997
0.207,1898.6837546047525,38144.87357430877
0.208,3499.999999999999,241035.9999999999
0.209,1312.0000000000002,45615.99999999999
0.211,1027.0,10895.999999999995
0.212,1443.3544263277822,38578.2864705005
0.213,2668.6844152759677,79217.21213756614
0.214,3499.999999999999,217341.8005170658
0.215,1385.5478415837829,29373.800393703634
0.216,2655.045036528428,122771.19022332647
0.218,462.0606020859168,9513.296747184959
0.219,2305.7536728800847,146530.6767915852
0.22,2081.585933849477,80535.59561461008
0.221,2682.650529901647,121031.76098805502
0.222,923.3713527321839,11701.95253486388
0.223,736.0,11263.000000000002
0.224,1942.4211695716244,87647.50958241767
0.225,3499.999999999999,160770.36935020084
0.226,1745.5777059117956,81106.39482151653
0.227,2319.3749157908906,74138.37954123355
0.228,852.9450422132388,20756.548265195368
0.229,1684.6804598919484,44479.66527741043
0.23,872.0000000000001,28260.000000000004
0.231,1220.0,17615.000000000007
0.232,3499.999999999999,169874.53783579127
0.233,1177.0000000000002,59643.999999999985
0.234,2370.8648211148607,70783.91151949714
0.235,3499.999999999999,191478.99999999997
0.236,3499.999999999999,181915.66026595945
0.237,3499.999999999999,139079.00727284473
0.238,3499.999999999999,184631.826654092
0.239,2171.319556721039,52866.36912365896
0.24,1395.0,24264.999999999996
0.242,1233.9999999999998,35396.99999999999
0.244,822.5780718580182,16577.686005888816
0.245,1576.766741712595,37988.26777995345
0.246,1701.2135508410836,75348.59441174661
0.247,2162.406067324082,31187.012521240307
0.248,498.4977432245807,7367.717692745838
0.249,3499.999999999999,237659.99999999994
0.25,120.0,2206.0
0.251,3499.999999999999,98304.00000000003
0.252,2359.9996409077307,114689.44889658665
0.253,600.7800825679944,13172.88825400266
0.254,250.17194087267262,4024.772291695519
0.255,3499.999999999999,104863.99999999999
0.256,279.6462050520264,3883.1672639740873
0.257,845.3868936764985,12746.182369635239
0.258,3499.999999999999,155149.637550334
0.26,1222.0,40504.999999999985
0.262,2591.0441370797903,70517.44707624697
0.263,858.3268608170201,13791.637828771469
0.265,3499.999999999999,92412.00000000003
0.266,526.0000000000001,5102.000000000001
0.269,2172.095762161512,87536.22390759159
0.27,580.1862263673102,4963.59507260064
0.273,609.0976933136425,12989.989607386147
0.275,1915.9999999999995,133387.00000000003
0.276,558.121850495033,3890.2122050088738
0.277,1235.0,24363.999999999993
0.28,587.0000000000001,8682.999999999998
0.282,598.1387798830636,14245.865084297277
0.286,474.0,7647.0
0.287,2115.7740900200088,76427.83859301533
0.289,1047.9999999999998,11523.999999999998
0.29,143.0,676.0
0.291,1198.7718917019267,31986.346703569914
0.295,1524.9999999999998,42192.0
0.298,3499.999999999999,115415.00000000001
0.3,876.3871331559983,21792.24986739585
0.302,499.9999999999999,8091.0
