evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1442.0,94703.0
0.051,1270.0,49241.0
0.055,172.0,197.0
0.057,1146.0,28550.0
0.058,2793.3333333333335,81706.33333333333
0.059,1233.75,60080.25
0.06,1559.0,123048.0
0.061,2372.5,191245.5
0.062,3500.0,143110.0
0.063,1790.0,89638.5
0.064,2547.5,139400.5
0.065,2050.1428571428573,85180.14285714286
0.066,875.6666666666666,30274.666666666668
0.067,3500.0,219152.0
0.068,1917.0,99640.66666666667
0.069,2000.6666666666667,38132.666666666664
0.07,1731.0,74513.0
0.071,2207.8333333333335,104183.16666666667
0.072,1801.0,93853.5
0.074,1895.0,243478.0
0.075,94.0,826.0
0.076,1527.6666666666667,40133.333333333336
0.077,3500.0,126737.0
0.079,1412.0,23557.0
0.08,1548.0,144964.0
0.081,1163.0,48823.0
0.082,1482.75,62681.75
0.083,3500.0,181188.0
0.084,2075.0,96508.75
0.086,2740.0,90260.25
0.087,883.0,27849.0
0.088,2428.5,124595.0
0.089,3500.0,201028.0
0.091,3500.0,197529.0
0.092,3500.0,118812.0
0.094,1803.5,30773.5
0.095,2443.5,144758.5
0.096,1231.5,43329.5
0.097,2517.0,112313.0
0.099,98.0,103.0
0.1,86.0,88.0
0.101,1266.0,53820.0
0.104,1022.0,54370.0
0.105,3500.0,201568.66666666666
0.106,3500.0,166445.0
0.108,1220.0,55407.0
0.109,1521.0,48052.333333333336
0.11,2589.75,119937.0
0.112,2448.3333333333335,126015.66666666667
0.113,1308.0,104691.0
0.114,2363.6666666666665,96960.66666666667
0.116,561.5,11253.0
0.117,1616.0,85008.66666666667
0.118,675.5,21311.5
0.119,3500.0,236672.0
0.12,3500.0,179687.0
0.121,1256.6666666666667,33107.666666666664
0.123,3500.0,167258.33333333334
0.124,3500.0,164151.0
0.125,2426.6666666666665,87026.33333333333
0.126,2254.6666666666665,113957.0
0.127,3500.0,271791.0
0.128,256.0,9827.0
0.129,3500.0,184959.0
0.13,3500.0,174517.0
0.131,2388.0,172906.0
0.132,3500.0,178205.0
0.133,3500.0,182728.6
0.134,3500.0,87061.0
0.135,2440.5,111318.5
0.136,3500.0,136233.5
0.137,2899.75,190003.5
0.139,3500.0,197105.0
0.14,3500.0,124204.5
0.141,3500.0,304373.0
0.142,3014.6,150412.2
0.143,1784.0,98578.0
0.144,2045.6666666666667,54628.0
0.145,3500.0,210387.0
0.146,3500.0,123759.33333333333
0.147,2335.5,101913.5
0.149,2799.0,50834.0
0.15,2704.6666666666665,144237.0
0.151,3500.0,180976.0
0.152,210.5,798.5
0.153,2677.75,109770.25
0.154,3500.0,248160.0
0.155,1714.5,66046.5
0.157,2356.5,96745.0
0.158,2822.8,92739.2
0.159,1528.4,63151.6
0.16,3500.0,77651.0
0.162,2504.6666666666665,112400.0
0.163,1286.0,36705.666666666664
0.165,3500.0,107624.0
0.166,3040.8,151396.8
0.167,1454.0,70612.0
0.168,1058.0,36738.0
0.169,3500.0,144670.0
0.17,1465.0,32775.0
0.171,2062.0,72202.66666666667
0.172,2510.8333333333335,111093.83333333333
0.173,2416.5,125173.25
0.174,3500.0,220295.0
0.175,2362.0,119182.83333333333
0.177,2042.0,84496.5
0.178,2700.5,118518.33333333333
0.179,3500.0,204538.5
0.18,2382.25,120032.0
0.182,1779.5,105659.0
0.183,729.5,16162.5
0.184,3500.0,209191.0
0.185,2929.6666666666665,131250.0
0.187,1799.0,77393.0
0.188,3500.0,154936.5
0.189,2694.6666666666665,86215.0
0.19,1014.0,40634.5
0.191,1751.5,64761.5
0.192,1834.0,86879.0
0.193,747.6666666666666,19152.333333333332
0.194,1158.6666666666667,33442.0
0.195,655.5,10579.5
0.196,2125.75,106960.5
0.197,3500.0,115268.0
