timestamp,interval_seconds
1774599098.927260,0.565382
1774599099.560919,0.633809
1774599101.268349,1.707431
1774599102.806345,1.537991
1774599103.905845,1.099492
1774599104.440304,0.534477
1774599105.746727,1.306409
1774599106.898957,1.152235
1774599108.118328,1.219369
1774599108.729160,0.610841
1774599109.484055,0.754899
1774599110.065901,0.581849
1774599110.976873,0.910951
1774599111.815214,0.838353
1774599112.605120,0.789920
1774599112.792724,0.187606
1774599113.186651,0.393920
1774599113.408805,0.222161
1774599113.753063,0.344250
1774599114.239366,0.486308
1774599114.611108,0.371733
1774599115.200309,0.589210
1774599115.811258,0.610950
1774599116.486327,0.675069
1774599117.034629,0.548302
1774599117.537070,0.502444
1774599118.035064,0.497980
1774599119.156242,1.121179
1774599120.683265,1.527005
1774599121.995621,1.312372
1774599122.310042,0.314427
1774599123.140070,0.830026
1774599123.726342,0.586275
1774599124.963029,1.236682
1774599126.303086,1.340039
1774599127.507901,1.204832
1774599127.976240,0.468340
1774599128.989712,1.013470
1774599129.656105,0.666395
1774599130.680011,1.023902
1774599131.707967,1.027955
1774599132.628966,0.921002
1774599134.099476,1.470495
1774599135.458608,1.359146
1774599136.395541,0.936933
1774599137.002457,0.606918
1774599138.383945,1.381483
1774599139.335895,0.951948
1774599141.010202,1.674311
1774599141.770021,0.759823
1774599142.667401,0.897380
1774599142.829962,0.162562
1774599143.537425,0.707462
1774599144.514453,0.977006
1774599145.815348,1.300915
1774599146.993891,1.178539
1774599148.780887,1.787002
1774599149.430775,0.649882
1774599150.389198,0.958429
1774599150.654710,0.265511
1774599150.912323,0.257618
1774599151.197624,0.285301
1774599152.498685,1.301054
1774599153.331025,0.832339
1774599154.331242,1.000221
1774599154.740898,0.409661
1774599155.578835,0.837930
1774599156.289036,0.710207
1774599157.187456,0.898420
1774599157.371753,0.184298
1774599158.259325,0.887547
1774599159.531718,1.272400
1774599160.679868,1.148161
1774599161.016068,0.336205
1774599162.098887,1.082815
1774599163.040941,0.942055
1774599164.469283,1.428334
1774599165.268810,0.799531
1774599166.850400,1.581583
1774599168.165900,1.315510
1774599168.914005,0.748098
1774599169.780765,0.866764
1774599170.367507,0.586743
1774599171.484633,1.117125
1774599172.675150,1.190518
1774599173.849410,1.174257
1774599174.893291,1.043878
1774599176.166695,1.273395
1774599177.450794,1.284109
1774599178.592549,1.141760
