evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2262.5,116024.0
0.052,248.0,498.0
0.053,3500.0,82181.0
0.055,530.0,35237.333333333336
0.056,620.5,26604.5
0.057,134.0,2398.0
0.058,1029.0,51269.0
0.059,2505.0,166256.0
0.06,3500.0,159832.0
0.061,1414.0,100762.0
0.062,1288.0,64915.0
0.063,3500.0,151772.0
0.064,1614.0,103743.0
0.065,3500.0,111791.5
0.066,3500.0,124191.0
0.067,1296.5,47108.0
0.069,886.5,48006.5
0.07,961.5,43193.5
0.071,3500.0,150594.0
0.074,2130.0,72194.4
0.076,2591.0,67959.66666666667
0.078,1034.0,96048.0
0.079,3500.0,209943.0
0.081,2311.0,117418.0
0.082,2711.3333333333335,81303.0
0.083,2378.5,73901.5
0.084,3500.0,112254.0
0.085,2136.5,115677.16666666667
0.087,3500.0,117313.0
0.088,3500.0,83692.0
0.089,2240.5,84058.75
0.093,2467.25,117437.25
0.094,2326.5,90439.0
0.095,3500.0,112737.0
0.096,2014.0,113559.66666666667
0.097,2604.0,196254.5
0.098,2736.0,64359.333333333336
0.1,2640.5,88684.25
0.101,3500.0,186174.0
0.102,577.0,37433.5
0.103,3500.0,179713.0
0.104,3500.0,230801.0
0.105,3500.0,86204.0
0.106,83.5,511.5
0.107,1347.0,70874.5
0.108,3500.0,116085.33333333333
0.109,3500.0,133623.0
0.11,3500.0,242497.0
0.111,1655.0,55909.0
0.113,2032.3333333333333,66691.66666666667
0.114,2821.3333333333335,146149.66666666666
0.115,3500.0,155703.0
0.117,1456.0,140630.0
0.118,2256.0,125923.0
0.119,3500.0,203922.0
0.12,3500.0,178476.66666666666
0.121,3500.0,223128.75
0.122,3500.0,140465.66666666666
0.123,3500.0,168598.0
0.124,3500.0,163216.0
0.125,1764.0,113019.5
0.126,3500.0,113205.0
0.127,2858.0,131798.5
0.128,3500.0,63992.0
0.129,3500.0,95368.0
0.13,3500.0,106441.0
0.131,3500.0,132520.0
0.132,3500.0,120340.0
0.133,3500.0,200915.0
0.135,3500.0,250320.5
0.136,3500.0,168060.5
0.137,3500.0,194097.33333333334
0.14,1690.75,65364.25
0.141,2640.25,145959.0
0.142,3500.0,157929.0
0.143,2818.6666666666665,154278.33333333334
0.144,3500.0,146603.0
0.145,1960.3333333333333,111536.33333333333
0.146,3500.0,169413.0
0.147,3500.0,199522.0
0.148,1560.3333333333333,70653.33333333333
0.149,1000.0,11015.0
0.15,2910.6666666666665,176706.66666666666
0.151,3500.0,142288.4
0.152,3500.0,130344.0
0.153,3500.0,161686.0
0.154,2654.5,122077.25
0.156,172.0,2994.0
0.157,3500.0,156878.5
0.158,3500.0,138950.0
0.159,3500.0,145842.0
0.16,1816.0,101704.5
0.161,3500.0,138803.0
0.163,3500.0,135129.0
0.164,3500.0,142949.0
0.166,2332.285714285714,84720.42857142857
0.168,1103.0,49752.75
0.169,1947.0,54481.0
0.17,3500.0,181973.33333333334
0.171,3500.0,221855.0
0.172,3500.0,149119.0
0.173,3500.0,162262.0
0.175,3500.0,242631.66666666666
0.176,3500.0,274216.5
