evolution rate,geometric mean length lived,geometric mean species population time
0.053,3639.0,106774.99999999997
0.055,2717.9999999999995,78208.00000000004
0.056,65.0,85.0
0.057,208.0,1340.0
0.06,2022.9999999999998,166752.00000000003
0.063,218.00000000000003,262.0
0.064,106.32497354808041,118.03389343743602
0.066,1539.0000000000002,115826.99999999996
0.068,290.8607914449798,1332.7295299497193
0.069,102.0,104.0
0.072,515.8604462449123,4051.4098780547997
0.074,85.0,142.0
0.077,239.0,3013.0000000000005
0.078,203.70332854007023,1007.1771371346683
0.079,730.0000000000001,7233.000000000003
0.082,1408.247847504124,9257.459910796259
0.084,356.99999999999994,6619.999999999999
0.085,1418.0000000000002,42391.999999999985
0.087,246.0,1810.0000000000002
0.091,2462.888548026483,134303.1414077868
0.094,315.0,18788.000000000004
0.097,413.99999999999994,3312.0000000000005
0.099,260.0,417.0
0.101,499.5698149408149,3777.048583219443
0.105,952.0000000000001,27060.000000000015
0.113,1142.5351399381377,15949.160614903607
0.114,1000.0000000000002,35678.0
0.118,172.0,243.00000000000003
0.121,1080.0,45986.999999999985
0.123,95.27853903162034,102.85912696499034
0.125,14999.999999999996,1075404.000000001
0.127,132.65071256961508,235.62575943674716
0.135,7662.999999999996,537176.9999999999
0.137,468.94775828443835,3435.2167326094573
0.143,14999.999999999996,329335.0000000002
0.145,3082.000000000001,109610.99999999999
0.153,5969.771854937177,230480.3170554918
0.154,85.0,138.0
0.155,6525.000000000002,631522.0000000006
0.157,85.0,130.0
0.159,2833.7034072040774,155984.53865688105
0.161,1086.9999999999998,96031.99999999999
0.162,102.40117186829455,105.29957264870546
0.163,173.0,451.99999999999994
0.164,90.0,95.0
0.166,98.0,107.0
0.168,562.8498911788115,5897.089451585421
0.17,2426.0000000000005,78973.99999999997
0.175,909.0,19708.000000000004
0.177,141.0,175.0
0.179,96.0,102.0
0.18,319.2741768449181,2156.7051258806796
0.181,2373.9999999999995,174887.99999999997
0.182,86.0,149.0
0.183,2279.0000000000005,111352.00000000001
0.184,1484.0,82080.0
0.189,847.9976415061543,8672.375683744332
0.191,42.0,51.0
0.192,344.13379282795756,1689.600114530119
