evolution rate,length lived,species population time,population
0.341667,96,207,2
0.053946,99,119,1
0.213333,4001,271114,67
0.061667,2329,121349,52
0.108333,4001,259526,64
0.108333,1076,37855,35
0.05,3607,161055,44
0.143333,609,12302,20
0.19,4001,274269,68
0.073333,1344,71141,52
0.178333,4001,268997,67
0.19,4001,298680,74
0.293504,416,1164,2
0.096667,4001,290482,72
0.26,1035,22699,21
0.201667,2826,150541,53
0.213333,4001,223850,55
0.096667,1067,66411,62
0.178333,4001,277444,69
0.283333,1159,10803,9
0.061667,4001,304661,76
0.236667,4001,290917,72
0.315753,462,742,1
0.131667,4001,284860,71
0.19,4001,298642,74
0.058277,217,530,2
0.131667,4001,292064,72
0.073333,4001,293928,73
0.236667,4001,278261,69
0.155,4001,258384,64
0.108333,4001,262714,65
0.225,2248,81767,36
0.096667,4001,241495,60
0.236667,4001,267280,66
0.225,1318,8060,6
0.061667,4001,291979,72
0.225,1048,10433,9
0.143333,4001,208009,51
0.394355,140,215,1
0.166667,4001,283621,70
0.12,4001,290233,72
0.33,3501,155991,44
0.271667,966,48798,50
0.166413,695,9829,14
0.388333,63,582,9
0.236667,1456,16086,11
0.096667,4001,289965,72
0.12,4001,313216,78
0.131667,4001,294759,73
0.225,1545,44938,29
0.108333,4001,276535,69
0.341667,1239,24187,19
0.283333,4001,245611,61
0.19,1227,13422,10
0.061667,4001,268850,67
0.283333,1073,39141,36
0.061667,4001,296859,74
0.283333,1408,48639,34
0.19,4001,274332,68
0.295,1775,32927,18
0.143333,4001,289708,72
0.188497,186,207,1
0.166667,4001,234494,58
0.213333,1081,31439,29
0.096667,4001,267622,66
0.306667,1071,19212,17
0.143333,4001,266851,66
0.05,4001,283440,70
0.108333,4001,301725,75
0.236667,2125,34377,16
0.131667,4001,300096,75
0.295054,80,101,1
0.097624,63,108,1
0.243937,152,288,1
0.213333,366,5120,13
0.108333,4001,286207,71
0.155,1015,26885,26
0.05,4001,261356,65
0.213333,1222,11821,9
0.12,4001,289940,72
0.05,1619,72706,44
0.085,4001,268106,67
0.213333,1103,18594,16
0.248333,4001,232609,58
0.271667,2322,86000,37
0.131667,4001,268958,67
0.073333,4001,312488,78
0.073969,461,2553,5
0.258238,39,44,1
0.05,4001,280668,70
0.271667,1223,9766,7
0.155,4001,268111,67
0.201667,4001,278803,69
0.126811,308,3748,12
0.12,4001,254482,63
0.130555,156,201,1
0.19,4001,273788,68
0.05,1096,85924,78
0.248333,4001,263017,65
0.359851,94,95,1
0.108333,4001,306585,76
0.283333,4001,279552,69
0.212074,437,874,2
0.05,2128,112559,52
0.166667,4001,247410,61
0.213333,1490,26435,17
0.085,4001,286368,71
0.085,4001,280011,69
0.143333,1041,61682,59
0.178333,4001,245741,61
0.178333,4001,266640,66
0.178333,1027,15022,14
0.061667,4001,242977,60
0.061667,1016,46507,45
0.225,4001,279951,69
0.08122,334,2680,8
0.05,4001,283646,70
0.306667,1363,79422,58
0.283333,4001,228162,57
0.318333,2853,94876,33
0.201667,4001,288181,72
0.225,1423,34272,24
0.096667,4001,253910,63
0.061667,4001,281160,70
0.306667,1781,27445,15
0.213333,4001,282875,70
0.295,3491,162952,46
0.318333,945,16657,17
0.108333,4001,244419,61
0.21116,75,96,1
0.096667,4001,315787,78
0.108333,4001,288521,72
0.178333,4001,278588,69
0.166667,4001,311777,77
0.108333,4001,313130,78
0.073333,4001,300135,75
0.248333,1059,41119,38
0.05,2464,133731,54
0.061667,4001,288386,72
0.201667,4001,283922,70
0.283333,2218,73679,33
0.143333,4001,253896,63
0.306667,3538,90304,25
0.271667,600,20454,34
0.143333,4001,284687,71
0.201667,3207,123163,38
0.376667,249,4118,16
0.19,4001,243798,60
0.341667,1185,8586,7
0.100838,106,427,4
0.108333,4001,275696,68
0.318333,1077,44462,41
0.131667,4001,305675,76
0.229161,424,2417,5
0.085,4001,277911,69
0.228624,77,127,1
0.36552,97,114,1
0.26,4001,268815,67
0.236667,4001,300811,75
0.295,999,14973,14
0.12,4001,293477,73
0.248333,4001,285087,71
0.05908,268,886,3
0.12,4001,274256,68
0.213333,2096,92063,43
0.340441,229,721,3
0.19,222,2620,11
0.12,4001,294188,73
0.155,4001,301884,75
0.271667,2881,72455,25
0.19,4001,282449,70
0.317476,182,486,2
0.268983,120,138,1
0.061667,3328,161266,48
0.248333,392,2125,5
0.061667,4001,283980,70
0.248333,1046,40719,38
0.085,4001,300636,75
0.258888,169,374,2
0.12,4001,254835,63
0.166667,1257,41560,33
0.108333,4001,274775,68
0.096667,4001,256598,64
0.071875,91,94,1
0.178333,4001,295082,73
0.24415,86,96,1
0.073333,4001,254762,63
0.168691,687,6869,9
0.096667,4001,299041,74
0.225,4001,232029,57
0.26,1032,27805,26
0.061667,4001,271165,67
0.178333,4001,288253,72
0.166667,2189,143483,65
0.213333,4001,214067,53
0.19,2123,74102,34
0.073333,4001,281739,70
0.355405,97,98,1
0.05,4001,223779,55
0.33,2339,66040,28
0.213333,4001,241544,60
0.283333,1397,25385,18
0.131667,4001,296234,74
0.236667,1475,29565,20
0.213333,2693,101531,37
0.143333,4001,241101,60
0.108333,4001,279275,69
0.201667,1755,55321,31
0.061667,4001,293127,73
0.143333,4001,299135,74
0.143333,4001,298378,74
0.072165,87,101,1
