evolution rate,geometric mean length lived,geometric mean species population time
0.065,102.0,110.00000000000001
0.073,2444.035293513435,156968.65072276987
0.085,505.6441436425423,4980.360830301354
0.097,3403.9529961502117,210663.1955634397
0.107,73.0,101.0
0.108,938.2004050308227,41172.59131995461
0.112,62.0,80.0
0.119,151.0,345.0
0.12,4001.0,259345.00000000003
0.132,4001.0,277040.2635222976
0.143,4001.0,243391.00000000003
0.155,4001.0,278908.84833579604
0.156,257.0,15415.999999999996
0.16,78.0,84.0
0.167,1376.707153496127,68605.22195208502
0.178,3575.999999999999,253508.99999999997
0.183,80.0,138.0
0.202,1875.0624675367546,70499.34547526237
0.209,101.0,103.0
0.213,1196.4841784385571,25904.932856391668
0.225,2614.9502172253597,98103.77958547314
0.231,1272.9999999999998,40681.00000000001
0.232,85.0,106.0
0.233,227.99999999999997,292.0
0.234,214.0,308.0
0.248,3425.032379241729,168007.33776469066
0.257,149.0,258.0
0.268,102.90250616983016,157.36572077354015
0.272,1503.770926703931,62795.816381348195
0.275,110.00000000000001,115.99999999999999
0.283,2192.305454806723,102061.48397510423
0.292,98.0,356.0
0.295,1869.0000000000005,46733.00000000001
0.305,92.0,149.0
0.307,118.0,805.0000000000002
0.308,90.0,102.0
0.318,1355.3803894110317,28937.94339617105
0.322,85.0,106.0
0.325,146.0,158.0
0.33,994.9999999999999,17609.999999999993
0.337,99.0,106.0
0.34,320.0,553.9999999999999
0.342,1285.4571171377127,43985.703745649014
0.344,100.0,104.0
0.345,4001.0,279330.99999999994
0.355,87.0,89.0
0.365,4001.0,244976.9999999999
0.373,86.0,130.0
0.388,86.0,106.0
0.394,84.0,107.0
