evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.8557603339573,29223.95567845266
0.053,494.72719755436935,8910.241972022985
0.054,335.0,678.0
0.056,882.0,2528.9999999999995
0.057,1058.9551454145737,37460.61103345752
0.058,433.86146979916714,4937.600405643296
0.059,476.80481974167935,4694.42620036283
0.06,771.9999999999998,13673.000000000002
0.062,528.643737716192,6005.029247267486
0.064,740.2445541846291,45867.02981445389
0.068,518.5402588034993,42530.009169996665
0.071,108.38819123871384,201.23121030297466
0.073,499.0,11007.999999999996
0.076,876.190488380292,37461.607447111106
0.082,905.5957942036653,93187.81088441762
0.085,546.7283070480472,21325.57988125377
0.087,765.3861770374481,46572.6215173679
0.09,114.99999999999999,242.0
0.093,693.0,106689.99999999999
0.094,1243.0,64066.999999999985
0.095,2138.0,175154.00000000006
0.096,251.726041561059,2198.0568691460194
0.097,585.0,52565.99999999997
0.1,319.0,1316.0000000000002
0.102,204.0,2636.0000000000005
0.105,290.28606580406165,4124.531973448624
0.108,314.00636936215164,1912.750898575139
0.11,464.00000000000006,29389.000000000004
0.111,578.9999999999999,17141.000000000004
0.113,925.0000000000002,72694.00000000001
0.114,81.0,87.0
0.117,1848.9999999999998,143771.00000000003
0.118,681.0,47249.0
0.12,793.83247603005,14726.889691988597
0.121,94.0,112.00000000000001
0.122,1851.9999999999995,216187.00000000003
0.124,82.0,140.0
0.125,225.99999999999997,876.0
0.126,166.0,336.0
0.13,459.99999999999994,24927.000000000004
0.132,586.4716399706404,6558.102563869768
0.134,2318.0,77981.99999999999
0.136,925.0000000000002,114174.99999999996
0.137,214.32296365055385,1945.0038633173842
0.139,143.0,202.99999999999997
0.14,137.0,153.0
0.142,340.0,2319.0000000000005
0.143,728.0,15006.000000000004
0.145,336.0,2126.0
0.146,171.0,467.0
0.148,92.0,152.0
0.149,810.5138866793991,55544.81172989876
0.15,925.0000000000002,218406.00000000003
0.152,84.0,98.0
0.155,65.0,632.0
0.156,107.0,150.0
0.157,95.88738240756385,156.0278549865365
0.158,112.00000000000001,136.0
0.159,3594.9999999999995,235264.99999999997
0.16,925.0000000000002,69106.0
0.161,287.0,9930.000000000002
0.165,89.49860334105779,95.0
0.167,820.4096537706025,29213.796740581318
0.169,846.0000000000001,19829.999999999993
0.17,260.9024239724266,1395.8299199224334
0.172,163.10803682427903,379.46586544483876
0.173,4001.0,326715.0000000003
0.175,119.31051923447488,207.05554810243555
0.176,1745.9999999999998,84405.99999999996
0.177,56.99999999999999,99.0
0.182,73.0,139.0
0.183,461.00000000000006,10747.000000000002
0.184,134.77759457714032,330.2635311383926
0.185,641.9524904539277,5703.0635626827825
0.186,115.99999999999999,187.0
0.187,311.0,5449.0
0.188,704.0,14370.999999999998
0.189,101.0,113.99999999999999
0.19,907.0,32194.99999999999
0.192,445.802646919015,4228.78351302121
0.197,1198.0,57453.0
0.198,3703.999999999999,252008.99999999997
0.2,270.0,3518.999999999999
0.202,69.0,790.0000000000002
0.207,837.8519379258437,20641.397568353157
0.209,62.0,229.0
0.21,541.0582223753744,6574.1431380827125
0.213,78.4219357067906,154.6091847207015
0.214,198.0,2249.9999999999995
0.216,1393.0,188106.0
0.217,563.0071047509081,4634.382914693175
0.219,575.5232401910456,12024.498742151376
0.221,102.0,112.99999999999999
0.225,157.50235992096785,1463.3320329491828
0.226,254.99999999999997,3069.9999999999995
0.228,78.0,99.0
0.229,4001.0,373937.9999999998
0.23,1202.0000000000002,28470.999999999993
0.231,398.2185329690219,2968.0970334542644
0.232,189.0,1168.0000000000002
0.233,154.91933384829667,579.2253447493471
0.238,696.8529256593532,8888.375329608896
0.24,559.0,21991.000000000004
0.241,1225.0000000000002,115089.00000000001
0.243,80.0,106.0
0.247,60.0,90.0
0.25,101.0,137.0
0.252,173.0,1096.0
0.254,74.0,96.0
0.255,2177.0,124125.00000000003
0.256,570.0000000000001,9861.0
0.259,3511.9999999999995,234333.00000000003
0.26,73.0,90.0
0.261,330.8656062746953,4454.6790629398265
0.262,294.3705148278271,2991.2692958006974
0.264,150.88074761214568,714.9923076509285
0.27,101.0,162.0
0.271,347.0,19810.0
0.281,252.99999999999997,9749.0
0.282,467.0,14018.0
0.283,191.85550470899128,2306.827948932405
0.285,144.0,411.00000000000006
0.286,328.0,4989.000000000001
0.287,77.0,132.0
0.288,1293.0,45559.00000000001
0.29,523.0,9028.000000000002
0.291,1055.0,35144.999999999985
0.292,420.7433897282286,4541.879676961951
0.293,149.0,497.0
0.294,84.0,86.0
0.295,124.93998559308383,1211.9735970721472
0.296,108.37435120913067,270.06110419680954
0.297,107.0,447.0
0.299,133.0,245.00000000000003
0.302,211.0,1314.9999999999998
0.303,180.0,520.0
0.306,126.86607111438424,543.9852939188705
0.307,170.0,470.0
0.309,67.0,92.0
0.31,77.0,93.0
0.311,95.36770941990795,129.22847983320085
0.316,137.0,853.9999999999999
0.318,542.6085144927234,13117.4119398607
0.32,227.0,2020.0000000000002
0.321,128.0,303.0
0.322,87.0,159.0
0.325,136.23509092741122,530.5845832664194
0.328,550.0,41631.000000000015
0.33,85.45759182190896,106.44247272588139
0.331,337.99999999999994,828.9999999999998
0.332,99.43842315724842,222.2093607389212
0.333,62.0,106.0
0.334,132.0,426.99999999999994
0.335,135.0,458.0
0.336,83.0,298.0
0.338,87.0,90.0
0.339,191.0,771.0000000000001
0.341,1271.0000000000002,68031.0
0.342,161.0,671.0
0.343,214.00934559032697,2343.7591599821003
0.345,1258.0000000000002,73867.0
0.347,127.7497553813705,493.98380540256585
0.348,89.0,92.0
0.35,114.82117133523306,270.94776660635665
0.354,387.58224933554425,6655.397508789389
0.356,113.44602240713422,383.5831070315793
0.36,499.9999999999999,22056.0
0.361,88.0,102.0
0.362,931.0,79278.99999999997
0.365,166.71468127736574,1281.212252019752
0.367,66.0,99.0
0.369,168.7305544351704,353.5420767037496
0.37,204.99999999999997,2907.0000000000005
0.371,99.0,109.00000000000001
0.373,90.0,105.0
0.374,145.0858666217653,622.9229024654462
0.375,119.48221624995077,342.8935694935092
0.377,303.0,6741.999999999999
0.378,133.04134695650072,194.14427624836122
0.381,179.02513789968157,1828.4430535294234
0.384,100.0,258.0
0.385,82.0,293.00000000000006
0.388,214.0734091763909,850.5890818459765
0.389,89.0,105.0
0.39,93.0,101.0
0.393,165.0,796.0000000000001
0.394,268.0,8606.0
0.395,99.0,103.0
