evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.5714285714287,117705.42857142857
0.054,281.0,960.0
0.056,1326.0,63176.0
0.062,1526.3333333333333,91522.33333333333
0.069,211.0,500.0
0.073,2946.9,176235.1
0.075,151.0,397.0
0.084,91.0,104.0
0.085,3465.4,239511.6
0.088,110.0,111.0
0.091,80.0,90.0
0.097,2410.2,141134.8
0.099,390.0,17891.0
0.101,93.0,97.0
0.102,243.0,2302.0
0.104,136.0,142.0
0.108,3635.5,239427.875
0.117,132.0,258.0
0.12,4001.0,282420.0
0.124,127.0,322.0
0.128,293.0,1052.0
0.132,4001.0,278567.6
0.133,106.0,155.0
0.142,95.0,110.0
0.143,3566.3333333333335,256842.11111111112
0.146,220.0,366.0
0.155,2693.0,175772.33333333334
0.165,100.0,108.0
0.167,2854.8333333333335,185209.58333333334
0.168,81.0,138.0
0.177,107.0,318.0
0.178,2750.0,185967.25
0.181,74.0,82.0
0.19,3913.8,273282.4
0.194,78.0,85.0
0.198,315.0,471.0
0.202,3581.285714285714,236633.14285714287
0.205,133.0,523.0
0.206,385.0,2083.0
0.213,3381.0,203505.44444444444
0.217,82.0,206.0
0.223,100.0,102.0
0.225,1867.8,117893.0
0.228,184.0,267.0
0.231,72.0,101.0
0.237,2612.5,143020.0
0.242,460.0,10407.0
0.248,1300.3333333333333,57086.333333333336
0.251,206.0,460.0
0.254,95.0,101.0
0.26,2078.4285714285716,100322.0
0.267,293.0,1398.0
0.268,129.0,165.0
0.272,3159.8,190155.0
0.276,130.0,166.0
0.277,87.0,141.0
0.279,202.0,385.0
0.283,1629.5,77685.75
0.287,185.0,1111.0
0.288,109.0,116.0
0.295,1355.8333333333333,67457.83333333333
0.302,101.0,261.0
0.303,233.0,397.0
0.307,939.0,23365.0
0.312,164.0,268.0
0.318,1163.0,14715.5
0.319,64.0,85.0
0.326,186.0,530.0
0.329,193.0,216.0
0.33,659.75,11416.5
0.342,862.5,20961.5
0.343,95.0,110.0
0.352,89.5,149.0
0.353,1698.0,78611.66666666667
0.355,84.0,104.0
0.366,101.0,209.0
0.37,103.0,233.0
0.373,133.0,163.0
0.374,98.0,152.0
0.377,59.0,421.0
0.382,53.0,57.0
0.388,158.0,1277.0
0.395,92.0,153.0
0.398,90.0,103.0
