evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,131197.5
0.062,123.0,2338.0
0.073,2045.5,130160.5
0.085,4001.0,279260.0
0.088,110.0,111.0
0.097,1353.0,39956.0
0.104,136.0,142.0
0.108,3270.0,208346.25
0.12,4001.0,289075.0
0.132,4001.0,256032.5
0.143,4001.0,291409.3333333333
0.155,3852.0,256699.75
0.165,100.0,108.0
0.167,4001.0,287853.5
0.178,4001.0,292500.0
0.202,2532.0,151437.0
0.213,4001.0,247184.5
0.225,2555.0,142172.0
0.231,72.0,101.0
0.237,1224.0,27073.0
0.242,460.0,10407.0
0.248,1282.5,63570.0
0.251,206.0,460.0
0.26,2096.5,62134.0
0.272,3387.6666666666665,218515.33333333334
0.295,1444.5,85288.5
0.302,101.0,261.0
0.307,397.0,5587.0
0.318,1139.0,14716.0
0.326,186.0,530.0
0.33,614.0,14589.0
0.352,91.0,196.0
0.353,724.0,23592.0
0.366,98.0,244.0
0.37,103.0,233.0
0.374,98.0,152.0
0.388,158.0,1277.0
0.395,92.0,153.0
