evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,136648.5
0.056,1326.0,63176.0
0.062,897.25,51328.75
0.069,211.0,500.0
0.073,2815.3333333333335,167753.0
0.085,3465.4,239511.6
0.088,110.0,111.0
0.097,2158.3333333333335,101368.0
0.099,390.0,17891.0
0.104,136.0,142.0
0.108,3583.285714285714,238590.85714285713
0.12,4001.0,285739.0
0.124,127.0,322.0
0.128,293.0,1052.0
0.132,4001.0,276874.25
0.143,4001.0,288506.2
0.146,220.0,366.0
0.155,2693.0,175772.33333333334
0.165,100.0,108.0
0.167,3412.777777777778,230938.55555555556
0.168,81.0,138.0
0.177,107.0,318.0
0.178,3477.3333333333335,244619.66666666666
0.19,4001.0,291154.0
0.198,315.0,471.0
0.202,3413.4,219064.4
0.205,133.0,523.0
0.206,385.0,2083.0
0.213,3071.0,178149.33333333334
0.217,82.0,206.0
0.223,100.0,102.0
0.225,2304.25,147322.75
0.228,184.0,267.0
0.231,72.0,101.0
0.237,1224.0,27073.0
0.242,460.0,10407.0
0.248,1282.5,63570.0
0.251,206.0,460.0
0.26,2136.8,102002.8
0.267,293.0,1398.0
0.272,2949.5,170777.0
0.277,87.0,141.0
0.283,1629.5,77685.75
0.288,109.0,116.0
0.295,1355.8333333333333,67457.83333333333
0.302,101.0,261.0
0.307,939.0,23365.0
0.318,1163.0,14715.5
0.326,186.0,530.0
0.329,193.0,216.0
0.33,474.5,10547.0
0.342,862.5,20961.5
0.343,95.0,110.0
0.352,91.0,196.0
0.353,1933.5,103613.5
0.355,84.0,104.0
0.366,107.0,267.0
0.37,103.0,233.0
0.373,133.0,163.0
0.374,98.0,152.0
0.377,59.0,421.0
0.382,53.0,57.0
0.388,158.0,1277.0
0.395,92.0,153.0
0.398,90.0,103.0
