evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.0,105823.33333333333
0.062,123.0,2338.0
0.073,90.0,101.0
0.085,4001.0,279260.0
0.097,1353.0,39956.0
0.104,136.0,142.0
0.108,4001.0,279001.0
0.12,4001.0,289075.0
0.132,4001.0,256032.5
0.143,4001.0,291340.5
0.155,3852.0,256699.75
0.165,100.0,108.0
0.167,4001.0,271801.0
0.178,4001.0,273209.0
0.202,4001.0,289942.0
0.225,4001.0,259475.0
0.237,1224.0,27073.0
0.248,1196.0,50754.0
0.26,1266.0,14121.0
0.272,3081.0,171555.0
0.295,4001.0,285382.0
0.302,101.0,261.0
0.307,397.0,5587.0
0.318,1139.0,14716.0
0.326,186.0,530.0
0.33,614.0,14589.0
0.353,724.0,23592.0
0.37,103.0,233.0
0.374,98.0,152.0
0.388,158.0,1277.0
