evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2387.0,131197.5
0.056,1326.0,63176.0
0.062,139.0,3011.0
0.069,211.0,500.0
0.073,2222.5,133232.25
0.085,4001.0,293592.5
0.088,110.0,111.0
0.097,1237.0,33942.5
0.104,136.0,142.0
0.108,3416.2,220555.4
0.12,4001.0,285739.0
0.132,4001.0,256032.5
0.143,4001.0,291409.3333333333
0.146,220.0,366.0
0.155,3135.0,208769.2
0.165,100.0,108.0
0.167,4001.0,283762.6666666667
0.177,107.0,318.0
0.178,3477.3333333333335,244619.66666666666
0.19,4001.0,283031.0
0.198,315.0,471.0
0.202,3021.6666666666665,183096.66666666666
0.213,3898.5,253389.0
0.217,82.0,206.0
0.225,1738.6666666666667,95119.33333333333
0.228,184.0,267.0
0.231,72.0,101.0
0.237,1224.0,27073.0
0.242,460.0,10407.0
0.248,1282.5,63570.0
0.251,206.0,460.0
0.26,2312.0,114664.25
0.272,2949.5,170777.0
0.283,753.5,12275.5
0.288,109.0,116.0
0.295,1355.8333333333333,67457.83333333333
0.302,101.0,261.0
0.307,397.0,5587.0
0.318,1139.0,14716.0
0.326,186.0,530.0
0.329,193.0,216.0
0.33,614.0,14589.0
0.342,716.0,20522.0
0.352,91.0,196.0
0.353,1933.5,103613.5
0.366,98.0,244.0
0.37,103.0,233.0
0.374,98.0,152.0
0.382,53.0,57.0
0.388,158.0,1277.0
0.395,92.0,153.0
0.398,90.0,103.0
