evolution rate,geometric mean length lived,geometric mean species population time
0.05,275.5548379370066,28234.963397681197
0.052,167.19256413447613,3967.2771588682153
0.053,250.99999999999997,15960.999999999996
0.055,459.0,1671.0
0.056,225.0,10619.000000000002
0.059,229.0,1700.0
0.06,280.9359357576029,24741.356793838117
0.062,187.0229794365418,8360.123790281012
0.063,229.0,35194.0
0.064,384.74537034251625,5989.1937687805685
0.066,212.93661028578433,28934.717002244895
0.069,225.0,9021.0
0.071,201.49542400024626,13253.466311157294
0.072,192.31224609992987,21637.408925284937
0.073,408.0,14076.999999999998
0.077,229.0,53029.99999999999
0.078,229.0,946.0000000000002
0.08,276.5610240073608,4088.299401951868
0.083,690.0,65073.00000000002
0.084,225.99999999999997,20906.000000000004
0.087,78.63205453248693,984.8070877080445
0.089,182.76123643121142,16950.142285739927
0.09,98.0,1259.0000000000002
0.094,229.99999999999997,13113.999999999998
0.096,223.66432369936868,4083.485265052245
0.097,218.16180507719824,8461.97296319836
0.098,347.1445994643321,5187.861478089171
0.099,276.3331322878239,19849.565234533486
0.1,220.00000000000003,28337.999999999993
0.102,224.00000000000003,12455.000000000002
0.103,130.21156871036322,865.9427559691748
0.104,403.0,16969.0
0.105,70.97887009526144,1551.7225911869689
0.107,248.0,16624.999999999996
0.11,202.46234217750225,6792.068168091363
0.112,229.0,3283.0
0.113,229.0,19203.638092819798
0.114,238.0,46431.00000000001
0.115,264.28420571680545,6087.62983492689
0.116,405.366500835972,17136.542533428375
0.117,143.0,10586.000000000004
0.118,109.96841013615968,569.9393041029305
0.12,227.99999999999997,5058.0
0.121,124.0,955.0000000000001
0.122,60.06662967072482,91.43303560529968
0.123,120.86355943790504,1714.6611910228792
0.125,61.0,83.0
0.126,251.85908758669,13287.39771362324
0.128,473.00000000000006,89958.99999999999
0.129,184.88837678338172,4766.962622593245
0.131,85.0,152.0
0.133,298.0,110333.99999999994
0.135,229.0,14567.000000000002
0.136,189.7523551083279,5044.242494991552
0.137,189.0,809.0
0.138,127.97265040666421,1053.321855168768
0.139,134.0,1421.9999999999998
0.141,490.00000000000006,7647.0
0.142,212.28283020536543,8427.82890191774
0.144,163.0,2360.0000000000005
0.145,187.0,1356.9999999999998
0.147,229.0,55953.00000000002
0.148,77.28739509752684,573.1166519018367
0.149,119.53242237987148,431.4058414069054
0.15,78.0,1057.0000000000002
0.151,159.7717121395399,2641.2531116877085
0.152,169.0,8089.000000000003
0.153,137.36898078698817,564.652879100031
0.154,142.58638037606747,676.6200501210631
0.155,287.5221730580095,15992.222140778313
0.156,185.83760012012763,1727.2292474850576
0.157,255.64590183417528,2649.472938220899
0.158,781.9335010088772,55741.393846942876
0.159,168.0,3055.0
0.16,4001.0,560912.9999999999
0.162,125.8292493818508,907.8612228749503
0.163,663.4078685092603,13968.828297319715
0.165,630.6996115426105,31537.75689550543
0.166,689.0,33223.000000000015
0.167,150.21437495804244,421.1113424490395
0.168,127.0,1527.0000000000002
0.169,1581.0,254207.9999999999
0.171,289.61171202634546,3177.1302277837267
0.173,145.0,361.00000000000006
0.174,54.0,94.0
0.175,445.1447612186333,12994.03278410557
0.176,167.27107659338031,1660.6571895852526
0.177,362.99999999999994,3477.9999999999995
0.178,102.0,356.0
0.18,229.0,8875.0
0.181,449.8701847769518,12133.292261681872
0.182,142.00744749474782,541.1439578710732
0.184,240.74883177286654,2729.5439179467335
0.185,361.46878323363177,5576.778922731904
0.186,129.0,368.99999999999994
0.187,198.85136766009248,1049.0378859414402
0.189,1680.4445840312617,122952.99746651156
0.19,274.9545416973504,6117.132661631592
0.193,2070.0,420246.0000000001
0.194,232.38635012690372,1209.1052269267368
0.195,637.9999999999999,93584.00000000003
0.196,112.00000000000001,356.0
0.197,4001.0,539544.9999999998
0.198,119.12804207233265,713.2435302305832
0.199,644.0,17557.999999999996
0.201,204.0,1145.0
0.202,56.99999999999999,132.0
0.203,164.6329250180534,1780.0227526635715
0.204,769.8053985820619,30560.302366680764
0.205,126.0,395.00000000000006
0.206,238.0,1982.0
0.207,2821.6931087558046,231802.90445548794
0.208,365.6993300513415,7384.999932295194
0.209,84.4630096551147,150.98675438593943
0.21,426.0,10736.000000000002
0.211,948.2130562273439,50823.30371001081
0.212,116.39237178300775,616.8711060462981
0.213,56.99999999999999,102.0
0.214,105.0,250.99999999999997
0.216,180.50515507206183,2307.451577616992
0.217,89.0,109.00000000000001
0.218,136.27392167582795,1007.136062152809
0.219,2265.924756032292,178867.26007014254
0.22,338.19225301594355,4331.877075818285
0.221,451.99999999999994,25169.999999999996
0.222,201.53255964153666,1523.9425107997458
0.223,447.21918563496354,5825.902161897334
0.224,368.18348993712385,16262.143727231572
0.226,79.0,89.0
0.227,176.0568090134545,1760.9361146844594
0.229,202.1264770131792,1661.5261152908968
0.23,93.0,104.0
0.231,457.39261034695335,7647.593150789341
0.233,149.0,955.0000000000001
0.235,397.00000000000006,20707.000000000004
0.236,603.9999999999999,148091.0000000001
0.237,325.10921241945755,2246.3089725146897
0.238,204.37465596301317,4594.017849334065
0.239,174.14036728530138,1256.115388269369
0.24,117.34564329364767,255.1234995056316
0.241,97.45125768803005,293.51635043433265
0.243,122.86578042726137,349.9471388652863
0.244,540.0,15576.999999999995
0.247,302.85374549071685,4785.321301830766
0.248,75.21967827636595,159.26393188666418
0.25,865.1242685302498,49970.91829254292
0.251,350.88459641312267,9899.728077073636
0.252,132.0,204.99999999999997
0.253,189.21416437465774,2401.7081421355097
0.254,99.498743710662,356.7015559259589
0.255,135.43464847864686,651.8320417482377
0.256,111.08683378399601,247.70161912684605
0.257,179.14333680964248,1059.5945791451693
0.258,115.26925001924842,398.4344362627306
0.259,490.00000000000006,4538.0
0.26,191.9781786613984,1525.7283101668017
0.261,696.8784236740355,20264.964742997225
0.262,28.999999999999996,64.0
0.263,458.0,17126.999999999996
0.264,196.31607168033898,1265.1482126612677
0.265,332.50807633421846,6027.99860542277
0.266,168.29735589129143,435.83712554118205
0.267,691.56923008474,65519.84661154203
0.268,137.4772708486752,522.0057470947997
0.269,59.0,156.0
0.271,118.0,808.0
0.272,629.6257994483565,19672.431698902994
0.273,305.9803915286076,2323.5008069721002
0.274,158.3455118469229,1014.3223237946822
0.276,227.6617467296921,3304.443919565751
0.277,196.81511853140097,1560.3666335010598
0.278,126.5227252314777,406.1502185152681
0.279,360.77971118121366,30772.90049702822
0.28,73.27346040688948,141.7533068397348
0.281,71.02112361825881,162.7298374607435
0.282,130.0,505.99999999999994
0.283,133.0,798.9999999999999
0.284,228.50820554194547,7608.288638057836
0.285,71.28814768248647,106.06601717798212
0.286,699.9999999999999,29309.000000000007
0.288,79.54244150137711,149.79986648859204
0.289,125.72986916401369,905.1375586064255
0.291,236.0,676.0
0.293,130.47605144240072,421.76770857902346
0.294,178.60861397032645,1506.9700289659072
0.295,153.0,494.00000000000006
