evolution rate,length lived,species population time,population
0.341667,60,152,2
0.108811,149,347,2
0.083719,462,28157,60
0.182998,545,64237,117
0.291806,109,154,1
0.210581,596,93932,157
0.095039,313,12139,38
0.153984,101,200,1
0.274975,224,2118,9
0.117022,153,513,3
0.375986,101,111,1
0.098861,462,15202,32
0.355784,74,140,1
0.375157,274,2799,10
0.113205,91,99,1
0.208725,2523,167431,66
0.304631,208,3869,18
0.139467,222,1281,5
0.330427,83,97,1
0.360122,269,3363,12
0.399435,108,170,1
0.101017,708,5185,7
0.125688,469,13768,29
0.158445,512,5184,10
0.3976,88,213,2
0.078195,411,21654,52
0.343852,125,1196,9
0.279746,228,2366,10
0.209105,97,399,4
0.065961,462,22954,49
0.350694,82,107,1
0.161901,110,173,1
0.160125,1169,193994,165
0.251928,462,20033,43
0.253427,109,302,2
0.338147,105,151,1
0.245449,95,201,2
0.076855,339,1739,5
0.142341,145,339,2
0.350349,73,104,1
0.089829,765,53387,69
0.191026,705,40993,58
0.140751,95,96,1
0.098602,462,53869,116
0.081029,924,64966,70
0.351198,129,566,4
0.193477,213,2123,9
0.363078,867,74567,86
0.18309,208,3202,15
0.241765,745,73810,99
0.080256,545,4071,7
0.094818,852,70569,82
0.395802,145,717,4
0.230025,273,8427,30
0.141781,462,29227,63
0.234191,83,253,3
0.11682,79,306,3
0.284827,132,952,7
0.205286,461,27630,59
0.197919,389,11806,30
0.078179,460,23182,50
0.262038,283,11872,41
0.123407,489,32843,67
0.304282,186,625,3
0.192237,4001,337004,84
0.293762,122,491,4
0.168261,236,10621,45
0.272093,115,562,4
0.278256,90,238,2
0.35595,245,3446,14
0.378754,95,356,3
0.348801,156,226,1
0.369928,81,102,1
0.216693,85,142,1
0.331965,117,300,2
0.315645,88,141,1
0.231141,102,255,2
0.228617,424,56024,132
0.357645,77,95,1
0.268921,1301,83375,64
0.365218,77,127,1
0.345381,81,152,1
0.350049,94,164,1
0.16934,360,47307,131
0.144426,500,37067,74
0.293134,91,260,2
0.32013,72,278,3
0.397022,609,24667,40
0.337165,761,45243,59
0.227917,88,226,2
0.168692,94,238,2
0.322289,592,21530,36
0.357095,80,163,2
0.21882,232,1296,5
0.158935,109,116,1
0.224858,60,83,1
0.314767,107,209,1
0.071537,381,25275,66
0.283972,79,147,1
0.371546,62,98,1
0.275665,58,98,1
0.227088,53,91,1
0.365203,368,13229,35
0.298712,519,21311,41
0.263169,176,1620,9
0.132272,87,122,1
0.246695,74,99,1
0.15573,108,287,2
0.123152,294,6553,22
0.265245,143,1194,8
0.195636,137,237,1
0.071962,638,4573,7
0.192227,404,21182,52
0.303883,91,156,1
0.182089,58,89,1
0.226358,923,119163,129
0.141844,360,10182,28
0.358141,66,94,1
0.367509,75,149,1
0.271729,156,1053,6
0.284949,61,96,1
0.213022,298,2439,8
0.277418,78,87,1
0.166744,67,102,1
0.090045,373,3928,10
0.307979,137,794,5
0.091347,148,1786,12
0.113048,85,534,6
0.271405,77,91,1
0.141407,434,45732,105
0.272764,90,149,1
0.38584,85,329,3
0.078111,462,25368,54
0.391444,145,3486,24
0.28284,254,1893,7
0.274299,248,7667,30
0.264387,376,6617,17
0.118747,462,33338,72
0.122418,482,24284,50
0.26395,713,13004,18
0.221527,74,137,1
0.139014,463,131636,284
0.39406,151,633,4
0.084476,775,8356,10
0.07406,462,13352,28
0.112684,369,7891,21
0.379531,93,365,3
0.364544,428,22997,53
0.398254,59,104,1
0.297194,78,157,2
0.156372,55,106,1
0.133697,606,13250,21
0.282026,1638,92748,56
0.172944,1439,198171,137
0.151558,132,3805,28
0.283742,97,212,2
0.207825,2320,295942,127
0.177913,269,3603,13
0.368764,301,10689,35
0.128688,72,73,1
0.281629,189,1249,6
0.099557,430,24818,57
0.248159,714,41935,58
0.065927,462,26737,57
0.292747,2125,174569,82
0.320664,97,178,1
0.112438,367,25519,69
0.28676,101,253,2
0.161028,1041,38397,36
0.337777,131,585,4
0.200918,295,2357,7
0.33033,104,211,2
0.352298,282,13070,46
0.3956,96,103,1
0.25638,238,2495,10
0.191804,78,151,1
0.075503,252,47593,188
0.371628,78,404,5
0.314418,958,127391,132
0.217934,1612,90119,55
0.318895,47,89,1
0.38118,75,153,2
0.234172,54,100,1
0.15948,146,235,1
0.116529,484,23118,47
0.268468,539,11969,22
0.367994,109,346,3
0.390857,86,227,2
0.332073,109,280,2
0.254898,50,85,1
0.19003,768,42355,55
0.094099,462,15044,32
0.15649,102,209,2
0.20822,237,6203,26
0.229978,153,898,5
0.37001,57,100,1
0.052955,98,138,1
0.295,560,4363,7
0.251403,84,303,3
0.071811,872,89030,102
0.268423,87,113,1
0.149276,462,5391,11
0.214459,629,29808,47
0.386864,248,1895,7
0.188352,667,29048,43
0.107077,197,19544,99
0.288182,73,111,1
0.246032,202,1272,6
0.325738,554,13832,24
0.208934,82,213,2
0.208534,66,84,1
0.258042,924,159179,172
0.26864,93,290,3
0.216385,335,18895,56
0.155032,103,2443,23
0.165542,165,3211,19
0.061667,1076,131656,122
0.288412,70,84,1
0.160765,79,102,1
0.333241,60,89,1
0.382075,188,3454,18
0.078996,461,45929,99
0.385085,113,652,5
0.126836,269,1592,5
0.094044,493,3038,6
0.138908,326,595,1
0.122606,462,30397,65
0.342475,85,202,2
0.144367,1024,77476,75
0.122068,323,1316,4
0.229397,58,95,1
0.11194,201,872,4
0.338758,131,363,2
0.370051,187,2145,11
0.210459,1146,66347,57
0.333336,83,194,2
0.296948,205,8224,40
0.171118,137,392,2
0.132935,189,1133,5
0.158951,925,125139,135
0.334176,76,150,1
0.212983,217,2352,10
0.139163,426,37215,87
0.214818,253,3312,13
0.366395,547,9403,17
0.377946,142,1146,8
0.271258,199,4929,24
0.107296,462,34336,74
0.162029,273,21119,77
0.338965,112,116,1
0.36898,463,58670,126
0.1076,63,97,1
0.372591,57,90,1
0.366361,367,10695,29
0.079204,462,172437,373
0.233178,731,43373,59
0.082081,1488,77592,52
0.242671,246,1203,4
0.061052,925,41024,44
0.138311,124,1580,12
0.200606,1243,104830,84
0.207817,974,51346,52
0.221654,1998,112216,56
0.099784,193,277,1
0.354089,66,103,1
0.259062,1586,67370,42
0.322516,65,91,1
0.349853,72,275,3
0.379405,87,295,3
0.245257,86,150,1
0.393291,103,400,3
0.095145,462,32781,70
0.1212,125,881,7
0.227078,433,20044,46
0.393118,191,731,3
0.35164,942,85463,90
0.256867,2160,211839,98
0.325255,109,881,8
0.232136,168,502,2
0.06732,222,4614,20
0.241414,1286,86358,67
0.319543,146,482,3
0.380144,80,150,1
0.309389,215,4334,20
0.360126,94,101,1
0.096849,127,1795,14
0.281019,44,79,1
0.201469,86,150,1
0.126953,157,242,1
0.366277,214,1014,4
0.274798,94,188,2
0.062192,364,27316,75
0.106478,467,9325,19
0.265348,245,5383,21
0.126379,463,71216,153
0.237018,200,3809,19
0.310416,321,5773,17
0.133672,225,6314,28
0.313328,81,124,1
0.241813,100,154,1
0.139425,203,243,1
0.398919,76,97,1
0.268517,294,3572,12
0.156574,62,108,1
0.152407,463,148600,320
0.142524,459,7965,17
0.295875,166,483,2
0.191519,163,833,5
0.180309,61,108,1
0.275727,236,1469,6
0.333701,472,17108,36
0.100844,605,39051,64
0.373581,111,288,2
0.346486,810,71162,87
0.119076,632,45843,72
0.153798,304,3840,12
0.229405,80,108,1
0.178058,544,12948,23
0.351982,198,1367,6
0.227502,77,97,1
0.146914,420,24970,59
0.213437,4001,305608,76
0.244986,68,159,2
0.392428,194,3437,17
0.092706,117,584,4
0.061667,129,3422,26
0.251396,462,19447,42
0.08698,462,70396,152
0.361497,82,426,5
0.311628,157,441,2
0.193718,1375,159561,116
0.202935,3005,252319,83
0.305111,402,16965,42
0.221086,158,1038,6
0.293638,2186,124950,57
0.239543,205,510,2
0.394429,107,370,3
0.34643,257,1246,4
0.175343,462,40424,87
0.202272,1522,94489,62
0.186769,104,194,1
0.303661,95,252,2
0.139151,299,1413,4
0.308083,103,577,5
0.285794,319,10353,32
0.356058,66,111,1
0.299211,2071,116813,56
0.225476,322,12260,38
0.053891,2179,116776,53
0.31586,265,3153,11
0.378576,200,1947,9
0.265635,265,1781,6
0.106639,515,36566,71
0.327785,135,579,4
0.222837,58,113,1
0.377391,80,97,1
0.228477,624,14581,23
0.191304,111,620,5
0.259007,387,44847,115
0.106134,130,4630,35
0.332153,74,96,1
0.149779,1500,192719,128
0.287329,73,130,1
0.227228,238,3262,13
