evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.1266449565005,56101.45176440641
0.052,245.00000000000003,1047.0000000000002
0.058,386.0,5120.000000000001
0.061,75.0,93.0
0.062,1022.0380243791697,43200.679933492014
0.063,100.0,144.0
0.073,2002.2092060666776,72414.22233026873
0.079,90.0,97.0
0.084,164.0,220.00000000000003
0.085,1548.5994596772073,57012.56991184746
0.09,143.0,164.0
0.091,50.0,55.00000000000001
0.093,90.0,103.0
0.095,168.0,213.0
0.097,2711.839346583018,164302.67571419617
0.108,3087.0119133116896,196312.24526538112
0.111,94.0,105.0
0.113,1361.9999999999998,40432.99999999999
0.119,756.0,25757.0
0.12,3807.2607306832233,252772.3454880348
0.121,186.0,200.99999999999997
0.123,102.0,148.0
0.124,100.0,284.0
0.129,180.0,312.00000000000006
0.132,1712.1371942417372,93998.96810601467
0.134,245.00000000000003,1230.0000000000002
0.138,113.99999999999999,131.0
0.142,94.0,148.0
0.143,3284.8187899141094,200989.8997395275
0.145,245.00000000000003,1327.0000000000002
0.154,242.0,515.0
0.155,3085.738658235773,182988.87130080428
0.159,96.0,105.0
0.167,3606.440286360158,245330.5411286281
0.17,2102.0,97412.00000000003
0.172,81.0,118.0
0.176,4001.0,257037.0000000001
0.178,3089.5357842400995,166441.1542405913
0.181,295.9577672574248,2173.713412573056
0.182,4001.0,251621.00000000006
0.19,4001.0,263198.9251606335
0.199,245.00000000000003,302.0
0.202,4001.0,257463.92132518935
0.213,3162.6327394910886,186547.2930376
0.223,80.0,83.0
0.224,105.0,137.0
0.225,1576.2734243065722,43332.809265210235
0.226,214.61593603458246,923.1738731138357
0.227,146.574213284602,267.31255114565795
0.229,178.9944133206397,497.23435118664116
0.233,54.0,55.00000000000001
0.234,137.0,200.0
0.237,4001.0,271609.60592448566
0.246,100.0,112.99999999999999
0.247,114.29785649783639,126.96456198483104
0.248,545.8683255980184,7371.290338830595
0.256,227.0,1219.0000000000002
0.257,70.28513356322232,115.09995655950527
0.26,4001.0,306802.0
0.261,140.0,143.0
0.263,102.0,107.0
0.268,156.0,214.0
0.269,68.0,89.0
0.27,110.42191811411357,121.868781892657
0.272,747.1617146414086,16875.956676102927
0.277,71.0,85.0
0.279,109.00000000000001,140.0
0.283,1110.830179268537,23212.35708508876
0.284,245.00000000000003,1076.0000000000002
0.286,108.0,322.0
0.288,95.0,105.0
0.289,264.0,422.0
0.292,85.0,151.0
0.294,47.0,49.0
0.295,245.39184891626635,1445.7787339877807
0.299,73.0,99.0
0.307,603.3995359626986,5355.288227537338
0.309,91.0,111.00000000000001
0.311,99.0,233.0
0.317,99.0,114.99999999999999
0.318,2211.5865775336806,68193.7838333084
0.329,82.0,87.0
0.33,1113.7764593160466,31816.137921475565
0.342,657.0,16080.999999999995
0.353,1805.4982691766834,72223.79687471436
0.354,95.0,99.0
0.359,491.0,4156.0
0.365,1658.6832126720274,46446.431854341645
0.366,635.7467165833526,10510.511102692024
0.37,83.0,148.0
0.372,107.0,118.0
0.373,80.0,99.0
0.375,90.0,143.0
0.377,222.7274784999298,2834.2762838233693
0.379,130.20752666416791,261.07470195329154
0.382,99.0,102.0
0.385,84.0,102.0
0.393,123.0,208.0
0.396,73.0,92.0
0.397,95.0,106.0
