evolution rate,length lived,species population time,population
0.341667,59,152,2
0.05829,109,1289,11
0.09457,574,113384,197
0.105311,575,83307,144
0.362605,197,730,3
0.263613,158,320,2
0.206834,93,196,2
0.271667,389,12401,31
0.085129,467,33528,71
0.134456,429,32101,74
0.053398,373,10023,26
0.373094,83,99,1
0.269812,148,259,1
0.212693,117,791,6
0.252336,91,116,1
0.143333,586,21498,36
0.114543,126,238,1
0.16197,376,14006,37
0.204383,71,134,1
0.171836,4001,311998,77
0.251822,440,57195,129
0.364834,171,422,2
0.144861,87,102,1
0.190576,654,17289,26
0.140139,613,8529,13
0.168136,467,12716,27
0.209579,4001,230848,57
0.314127,356,4975,13
0.220811,96,153,1
0.190786,120,379,3
0.06055,547,40001,73
0.190099,82,134,1
0.318329,345,7327,21
0.219422,134,214,1
0.248452,63,89,1
0.246543,109,186,1
0.073333,598,74411,124
0.298573,60,145,2
0.300858,93,237,2
0.257414,2279,211801,92
0.108333,598,33113,55
0.060892,573,151798,264
0.094848,275,15019,54
0.176743,639,22027,34
0.312333,2456,127958,52
0.337959,78,94,1
0.195683,3394,188967,55
0.304637,214,728,3
0.177607,4001,288348,72
0.161204,112,289,2
0.11301,284,12997,45
0.128456,179,570,3
0.372749,144,354,2
0.191624,329,2586,7
0.371052,147,964,6
0.100234,918,31312,34
0.337711,139,189,1
0.323911,1400,69212,49
0.277864,321,3008,9
0.295584,493,39536,80
0.230739,1700,120773,71
0.084699,653,40682,62
0.134162,521,2388,4
0.281265,100,118,1
0.306703,415,10540,25
0.26502,1537,127805,83
0.091235,1148,256070,223
0.05335,574,127625,222
0.090466,574,72027,125
0.229223,80,121,1
0.276213,754,38546,51
0.212609,771,19601,25
0.201601,83,98,1
0.153124,764,44715,58
0.3618,77,90,1
0.096667,1088,84813,77
0.12004,233,390,1
0.36619,70,103,1
0.11635,368,5284,14
0.148568,369,15311,41
0.103173,440,15714,35
0.209665,280,840,3
0.085,598,33016,55
0.293658,517,22335,43
0.267238,82,126,1
0.367855,1596,108992,68
0.136015,810,8759,10
0.055834,439,17818,40
0.108333,608,44715,73
0.100268,482,107826,223
0.105918,568,84875,149
0.268163,2592,163088,62
0.364421,168,655,3
0.315236,736,60074,81
0.251551,125,406,3
0.266244,201,1196,5
0.232838,73,94,1
0.119309,497,20716,41
0.166667,4001,281881,70
0.089965,88,105,1
0.312751,1345,49784,37
0.325156,115,612,5
0.283333,187,2772,14
0.061667,1354,75709,55
0.387342,188,1530,8
0.245565,87,134,1
0.18069,1149,97171,84
0.123517,554,9213,16
0.112142,630,40828,64
0.151544,444,46834,105
0.355697,194,430,2
0.352425,478,14903,31
0.18983,265,2704,10
0.090657,1067,18583,17
0.061351,329,1969,5
0.155,354,8155,23
0.116334,564,63695,112
0.088594,574,38007,66
0.136593,237,14458,61
0.181704,460,40532,88
0.133647,574,36178,63
0.208783,88,93,1
0.119458,95,109,1
0.099257,311,13025,41
0.18309,86,106,1
0.34359,90,254,2
0.233996,88,102,1
0.229864,228,4265,18
0.139568,447,58285,130
0.273312,69,84,1
0.208351,259,1160,4
0.276872,75,93,1
0.344483,33,39,1
0.108333,957,27140,28
0.166694,1073,94761,88
0.10572,294,10760,36
0.19738,164,214,1
0.359254,363,12919,35
0.227462,300,1924,6
0.315337,639,15336,24
0.201427,95,103,1
0.222226,164,286,1
0.059015,292,3948,13
0.357388,213,1575,7
0.396973,75,234,3
0.379636,83,233,2
0.108471,331,15496,46
0.316999,445,17456,39
0.274392,93,94,1
0.126954,575,12011,20
0.307469,100,342,3
0.239798,70,141,2
0.216398,495,6942,14
0.085,597,52864,88
0.256717,109,115,1
0.176788,485,49112,101
0.081839,569,21388,37
0.166095,946,48036,50
0.084503,259,3961,15
0.285758,124,334,2
0.27642,447,17118,38
0.19,342,3507,10
0.262601,128,617,4
0.267638,1273,44628,35
0.166667,4001,283973,70
0.082853,574,108961,189
0.136957,574,13163,22
0.086284,180,6684,37
0.07361,421,1548,3
0.1958,964,32716,33
0.215183,74,83,1
0.20115,404,8403,20
0.075077,269,11491,42
0.287791,81,96,1
0.200526,3437,228950,66
0.391356,87,101,1
0.376505,75,91,1
0.38629,219,1401,6
0.359239,93,107,1
0.196966,4001,320466,80
0.366012,573,19050,33
0.158851,1003,48796,48
0.069198,573,100502,175
0.155,646,58344,90
0.123673,571,80106,140
0.056735,574,44346,77
0.382888,490,8678,17
0.177459,725,65905,90
0.353333,47,278,5
0.067476,574,109423,190
0.381962,201,480,2
0.374941,90,249,2
0.233448,158,975,6
0.389662,182,1226,6
0.193369,90,107,1
0.151855,187,947,5
0.345678,2835,282750,99
0.360686,1188,96554,81
0.190896,86,106,1
0.050096,433,21402,49
0.31332,88,91,1
0.16416,121,149,1
0.177899,1156,66482,57
0.393372,86,131,1
0.259708,113,342,3
0.130582,224,600,2
0.148962,295,991,3
0.104595,148,344,2
0.231208,457,24070,52
0.131667,436,7001,16
0.303031,123,142,1
0.345682,82,103,1
0.245021,392,6521,16
0.127044,148,193,1
0.104709,179,255,1
0.325481,349,3238,9
0.141418,101,169,1
0.220229,337,5621,16
0.288273,1806,103398,57
0.137911,358,13633,38
0.278518,2105,136919,65
0.174478,145,262,1
0.059703,342,4707,13
0.192856,298,3311,11
0.083709,100,105,1
0.350868,147,1895,12
0.256468,56,59,1
0.108333,598,56857,95
0.122902,240,2050,8
0.099326,81,94,1
0.192314,2874,237347,82
0.115189,574,32528,56
0.239644,1285,74449,57
0.080626,573,68010,118
0.379543,535,6661,12
0.078652,1149,74086,64
0.265461,85,92,1
0.294555,150,369,2
0.357647,242,2212,9
0.274802,147,420,2
0.152536,261,1314,5
0.224818,69,90,1
0.204453,878,24385,27
0.105646,574,7789,13
0.096667,598,25220,42
0.146205,242,851,3
0.341108,128,231,1
0.061585,218,289,1
0.370699,102,234,2
0.224178,2816,302716,107
0.05847,253,765,3
0.236299,141,312,2
0.177394,269,1031,3
0.376667,151,1026,6
0.143333,1172,90584,77
0.219908,166,742,4
0.179476,127,207,1
0.115754,481,8835,18
0.336351,133,671,5
0.096385,433,23016,53
0.085,612,38068,62
0.088015,774,31870,41
0.371735,1076,162957,151
0.092482,574,19519,34
0.131207,92,98,1
0.061667,1173,70310,59
0.108881,205,7039,34
0.207532,1582,158480,100
0.312928,89,93,1
0.337973,113,118,1
0.32795,94,239,2
0.058758,417,18465,44
0.155,162,1534,9
0.230377,1076,151341,140
0.118672,394,6224,15
0.15821,350,10471,29
0.162014,902,47163,52
0.1296,458,20863,45
0.293821,236,674,2
0.386812,393,4717,12
0.107203,575,49608,86
0.330378,424,11049,26
0.069746,170,689,4
0.364817,74,112,1
0.268479,753,27419,36
0.328388,624,43979,70
