evolution rate,length lived,species population time,population
0.131667,63,184,2
0.155584,122,254,2
0.341667,662,6317,9
0.073333,4001,289458,72
0.243664,102,103,1
0.19,4001,276698,69
0.073333,1459,50154,34
0.19,4001,292310,73
0.12,4001,291572,72
0.108333,4001,305712,76
0.201667,1010,32635,32
0.12,4001,298222,74
0.33,1012,27598,27
0.303116,96,100,1
0.096667,3017,133590,44
0.236667,64,463,7
0.073333,1806,71862,39
0.178333,4001,273990,68
0.225,1128,26833,23
0.155,4001,282454,70
0.155,4001,275914,68
0.248333,4001,229193,57
0.353333,1268,20900,16
0.108333,4001,302002,75
0.143333,4001,315256,78
0.241436,61,62,1
0.201667,4001,296237,74
0.090276,137,219,1
0.19,508,11521,22
0.150228,102,222,2
0.365,65,616,9
0.213333,1958,55818,28
0.085,3736,243239,65
0.318333,1571,85344,54
0.19,4001,274230,68
0.188145,69,81,1
0.05,4001,238081,59
0.178333,2227,115877,52
0.321436,103,108,1
0.33,485,10049,20
0.155,4001,286078,71
0.390253,122,199,1
0.073333,3679,194059,52
0.095466,83,84,1
0.19,875,21810,24
0.061667,4001,270732,67
0.213333,2202,88519,40
0.155,4001,268472,67
0.061667,1531,58218,38
0.332467,162,654,4
0.213333,4001,281862,70
0.283333,1011,24084,23
0.351104,204,491,2
0.33,522,5050,9
0.39133,83,287,3
0.085,4001,284055,70
0.061667,1322,69263,52
0.26,4001,261355,65
0.213333,4001,290056,72
0.271667,1418,59620,42
0.143333,3837,242895,63
0.143333,917,16938,18
0.156485,274,721,2
0.166667,114,1086,9
0.085388,177,658,3
0.19,4001,234926,58
0.201667,4001,278477,69
0.05,3151,206238,65
0.365,151,1045,6
0.140657,138,151,1
0.376667,286,3480,12
0.131667,4001,295776,73
0.299642,92,153,1
0.05,1032,77420,75
0.201667,4001,251581,62
0.271667,1259,52184,41
0.096667,4001,288480,72
0.310386,146,171,1
0.170345,98,208,2
0.263847,44,51,1
0.33,856,18708,21
0.213333,4001,256163,64
0.137344,95,108,1
0.279683,132,242,1
0.19,4001,252550,63
0.265569,94,101,1
0.33,597,11646,19
0.283333,1808,39400,21
0.340084,289,621,2
0.166667,611,7450,12
0.101603,85,100,1
0.201667,750,5246,6
0.18081,699,18821,26
0.12,4001,290335,72
0.295,2077,49024,23
0.271478,271,444,1
0.201287,75,93,1
0.19,1401,24108,17
0.108333,4001,271793,67
0.248333,4001,260989,65
0.201667,2113,42261,20
0.225,4001,245152,61
0.166667,4001,284529,71
0.236667,4001,304743,76
0.085,1199,25384,21
0.392145,169,517,3
0.131667,216,4568,21
0.328226,144,160,1
0.271667,4001,285803,71
0.155,4001,316953,79
0.189509,52,53,1
0.178333,4001,269377,67
0.070974,429,7068,16
0.328666,291,5323,18
0.143333,65,170,2
0.341667,1751,69827,39
0.213333,4001,242115,60
0.19,1008,32540,32
0.27712,83,102,1
0.056838,96,102,1
0.338623,382,1803,4
0.271667,425,4345,10
0.108333,4001,307580,76
0.356968,80,142,1
0.155,73,1053,14
0.172274,94,96,1
0.073333,4001,255110,63
0.248333,1182,11382,9
0.19,4001,270022,67
0.19,1446,31958,22
0.093536,283,4933,17
0.05,753,56220,74
0.225,4001,280642,70
0.073333,4001,269220,67
0.19,4001,260382,65
0.201667,1447,61296,42
0.12,4001,245941,61
0.19,4001,285462,71
0.208485,117,152,1
0.166667,610,16237,26
0.155,4001,286331,71
0.12,4001,334773,83
0.178333,4001,282089,70
0.39345,109,110,1
0.073333,4001,260431,65
0.119845,84,117,1
0.213333,330,3790,11
0.187284,115,117,1
0.05,4001,260202,65
0.341667,1557,69332,44
0.178333,4001,276011,68
0.183648,141,151,1
0.12,840,20798,24
0.166667,4001,260533,65
0.061667,1000,61034,61
0.131667,4001,266977,66
0.178333,4001,264368,66
0.134938,67,85,1
0.197835,318,1424,4
0.388333,545,6362,11
0.085,3341,206015,61
0.226404,87,95,1
0.073333,4001,292321,73
0.214219,204,437,2
0.339067,124,142,1
0.061667,1634,101693,62
0.213333,4001,273133,68
0.061667,4001,191170,47
0.073333,1852,116968,63
0.112666,151,452,2
0.26469,4001,258347,64
0.19,1240,33010,26
0.155,4001,277526,69
0.26,1329,35148,26
0.166667,4001,293588,73
0.200501,96,151,1
0.26,118,915,7
0.316353,82,84,1
0.131667,4001,255003,63
0.306667,1168,25760,22
0.131582,192,298,1
0.353333,3879,221857,57
0.225,925,37116,40
0.085,4001,247241,61
0.076176,114,116,1
0.072524,96,98,1
0.143333,4001,295946,73
0.213333,2590,174402,67
0.341667,4001,236813,59
0.085,3665,240597,65
0.283333,857,10056,11
0.116972,77,152,1
0.353333,655,14730,22
0.234472,123,286,2
0.248333,498,3825,7
0.143333,4001,299308,74
0.085,1362,90266,66
0.179577,90,145,1
0.166667,4001,224426,56
0.061667,3985,258615,64
0.27344,71,77,1
0.330083,97,159,1
0.376499,80,87,1
0.213333,1488,54248,36
0.12,4001,261933,65
0.295,3429,153048,44
0.376667,783,6317,8
0.108333,4001,255937,63
0.388333,1353,34358,25
0.382565,180,796,4
0.236667,4001,268636,67
0.073333,1592,60372,37
0.085,4001,289936,72
0.13779,159,211,1
0.178333,4001,304594,76
0.306667,1131,25567,22
0.061667,4001,290848,72
0.073333,1973,75214,38
0.342407,56,132,2
0.306667,1110,11765,10
