evolution rate,length lived,species population time,population
0.318333,96,318,3
0.135633,83,92,1
0.183502,83,135,1
0.12502,387,15645,40
0.085,105,1101,10
0.290371,207,889,4
0.331044,341,2286,6
0.143333,4001,264614,66
0.16786,140,302,2
0.335722,175,292,1
0.219584,251,1465,5
0.26,1096,24797,22
0.116828,97,98,1
0.301872,89,99,1
0.131667,379,4235,11
0.058226,74,136,1
0.39855,138,249,1
0.388333,147,2063,14
0.35859,666,16840,25
0.151713,103,106,1
0.26,729,11567,15
0.19,2838,170979,60
0.155,4001,293771,73
0.131667,1092,71364,65
0.351935,33,40,1
0.167111,80,83,1
0.201667,926,26576,28
0.334863,142,165,1
0.061824,775,27482,35
0.085,402,4931,12
0.150394,316,773,2
0.125385,91,95,1
0.353333,210,1322,6
0.267529,134,154,1
0.272276,109,141,1
0.350558,142,186,1
0.321331,95,102,1
0.204684,532,2285,4
0.318333,1014,19213,18
0.202397,21,23,1
0.307921,882,8479,9
0.376667,189,2387,12
0.248333,2257,83209,36
0.225,4001,271903,67
0.305308,100,103,1
0.37655,89,101,1
0.373897,94,103,1
0.384489,516,3079,5
0.306667,266,1711,6
0.295,1624,78721,48
0.06874,373,12440,33
0.178333,4001,251003,62
0.053288,558,8951,16
0.143333,4001,266087,66
0.286323,86,100,1
0.276449,130,349,2
0.155,4001,275891,68
0.171408,628,9356,14
0.201377,1869,112040,59
0.143333,3908,261311,66
0.368044,2180,141728,65
0.359634,227,1045,4
0.283333,67,939,14
0.131667,1666,102981,61
0.201667,4001,261285,65
0.326665,433,12137,28
0.276855,103,105,1
0.311872,4001,310105,77
0.065419,387,138019,356
0.105713,89,99,1
0.225,242,2703,11
0.290424,79,91,1
0.101779,88,98,1
0.155,4001,261033,65
0.101077,132,544,4
0.330499,78,98,1
0.143333,4001,259612,64
0.250335,739,48298,65
0.071939,108,112,1
0.285438,150,538,3
0.306667,249,2174,8
0.156084,91,104,1
0.178333,4001,276654,69
