evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3461.0
0.055,271.0,8918.0
0.06,79.0,100.0
0.062,123.0,1225.0
0.071,445.0,82419.0
0.072,331.0,821.0
0.073,848.0,7422.0
0.077,970.0,115993.0
0.085,670.0,42436.0
0.088,839.0,5955.0
0.089,389.0,9795.0
0.097,49.0,93.0
0.107,519.0,39128.0
0.109,412.0,21993.0
0.114,133.0,146.0
0.116,326.0,17888.0
0.125,99.0,101.0
0.132,1212.0,126337.0
0.134,534.0,37394.0
0.139,258.0,13037.0
0.141,131.0,526.0
0.145,206.0,557.0
0.15,248.0,426.0
0.159,2951.0,276980.0
0.165,831.0,32971.0
0.168,204.5,2264.5
0.186,879.0,23178.0
0.187,955.0,68056.0
0.191,76.0,85.0
0.199,1485.5,186492.5
0.2,142.0,336.0
0.213,100.0,334.5
0.221,1821.0,135174.0
0.228,239.0,1405.0
0.229,139.0,226.0
0.231,165.0,270.0
0.235,996.0,42344.0
0.238,112.0,212.0
0.248,218.0,2645.0
0.252,119.0,145.0
0.257,178.0,878.0
0.26,129.0,1854.0
0.262,105.0,173.0
0.265,79.0,85.0
0.267,1119.0,74961.0
0.308,91.0,144.0
0.32,455.0,18492.0
0.325,145.0,765.0
0.328,166.0,1031.0
0.33,437.0,6657.0
0.335,82.0,110.0
0.338,73.0,100.0
0.342,67.0,92.0
0.346,2215.0,129194.0
0.348,450.0,14740.0
0.35,93.0,200.0
0.351,92.0,110.0
0.352,120.0,245.0
0.358,677.0,93835.0
0.365,1397.0,66020.0
0.378,153.0,290.0
0.392,82.0,98.0
0.395,134.5,371.5
0.397,185.5,2922.0
