evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3461.0
0.085,670.0,42436.0
0.088,839.0,5955.0
0.089,389.0,9795.0
0.097,49.0,93.0
0.107,519.0,39128.0
0.114,133.0,146.0
0.116,326.0,17888.0
0.134,534.0,37394.0
0.139,258.0,13037.0
0.141,131.0,526.0
0.168,326.0,4346.0
0.186,879.0,23178.0
0.191,76.0,85.0
0.199,61.0,62.0
0.213,116.0,578.0
0.229,139.0,226.0
0.235,996.0,42344.0
0.262,105.0,173.0
0.265,79.0,85.0
0.267,1119.0,74961.0
0.308,91.0,144.0
0.32,455.0,18492.0
0.33,437.0,6657.0
0.342,67.0,92.0
0.348,450.0,14740.0
0.35,93.0,200.0
0.351,92.0,110.0
0.358,677.0,93835.0
0.365,1397.0,66020.0
0.378,153.0,290.0
0.392,82.0,98.0
0.395,134.5,371.5
0.397,95.0,108.0
