evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.6666666666667,19790.0
0.053,347.0,32831.0
0.055,399.0,17511.5
0.058,286.0,10207.0
0.059,419.5,55982.0
0.06,79.0,100.0
0.062,123.0,1225.0
0.07,295.0,1790.0
0.071,445.0,82419.0
0.072,344.0,7706.666666666667
0.073,848.0,7422.0
0.077,970.0,115993.0
0.081,569.0,966.0
0.085,759.5,33929.5
0.086,412.0,24225.0
0.088,661.0,43444.0
0.089,389.0,9795.0
0.094,452.0,5596.0
0.097,49.0,93.0
0.107,519.0,39128.0
0.109,412.0,21993.0
0.114,133.0,146.0
0.116,326.0,17888.0
0.12,96.5,1292.0
0.122,538.5,43485.0
0.125,99.0,101.0
0.132,1212.0,126337.0
0.134,534.0,37394.0
0.139,258.0,13037.0
0.141,131.0,526.0
0.145,163.0,417.3333333333333
0.15,167.0,262.5
0.154,204.5,5770.0
0.155,1208.0,139631.0
0.158,251.0,408.0
0.159,2951.0,276980.0
0.161,363.0,10099.0
0.165,1789.5,205396.0
0.168,204.5,2264.5
0.169,179.0,1780.0
0.172,549.0,9124.0
0.173,57.0,87.0
0.182,239.0,4176.0
0.186,879.0,23178.0
0.187,955.0,68056.0
0.191,76.0,85.0
0.194,128.0,183.0
0.195,88.0,165.0
0.196,129.0,361.0
0.199,1809.6666666666667,173420.33333333334
0.2,142.0,336.0
0.201,342.0,8565.0
0.202,4001.0,553326.0
0.211,3863.0,460314.0
0.213,100.0,334.5
0.218,385.0,4848.0
0.219,2217.0,134997.0
0.22,369.0,6252.0
0.221,1821.0,135174.0
0.224,846.5,120413.5
0.227,67.0,92.0
0.228,239.0,1405.0
0.229,139.0,226.0
0.23,133.0,323.0
0.231,142.5,324.5
0.235,996.0,42344.0
0.237,69.0,103.0
0.238,112.0,212.0
0.24,1075.0,58311.0
0.247,128.0,663.0
0.248,218.0,2645.0
0.25,651.0,94214.0
0.252,119.0,145.0
0.257,178.0,878.0
0.26,129.0,1854.0
0.262,2053.0,134916.0
0.265,79.0,85.0
0.267,1119.0,74961.0
0.272,107.0,150.0
0.273,120.0,203.0
0.276,74.0,89.0
0.279,187.0,1401.0
0.281,166.0,199.0
0.283,172.0,1156.0
0.284,92.0,152.0
0.285,64.0,96.0
0.287,532.0,20041.0
0.29,96.0,101.0
0.293,77.0,90.0
0.299,401.0,9109.0
0.306,1220.0,61039.0
0.307,253.0,2295.0
0.308,91.0,144.0
0.32,455.0,18492.0
0.323,448.0,39385.0
0.325,224.0,2544.0
0.328,166.0,1031.0
0.33,437.0,6657.0
0.335,82.0,110.0
0.337,316.0,6352.0
0.338,73.0,100.0
0.342,67.0,92.0
0.346,2215.0,129194.0
0.348,450.0,14740.0
0.349,90.0,94.0
0.35,93.0,200.0
0.351,92.0,110.0
0.352,124.0,1514.5
0.353,61.0,410.0
0.355,173.5,1526.5
0.356,525.0,65047.0
0.358,677.0,93835.0
0.359,934.0,36517.0
0.363,88.0,313.0
0.365,741.0,33057.5
0.366,73.0,102.0
0.367,99.0,314.0
0.371,246.0,1010.0
0.372,89.0,103.0
0.376,346.0,10334.0
0.377,121.0,1219.0
0.378,129.5,302.5
0.389,621.0,44220.0
0.392,82.0,98.0
0.395,134.5,371.5
0.396,88.5,245.5
0.397,185.5,2922.0
