timestamp,interval_seconds
1771886513.533804,0.394059
1771886514.048845,0.515186
1771886514.312368,0.263525
1771886514.674942,0.362573
1771886514.968945,0.294003
1771886515.292006,0.323061
1771886515.721575,0.429558
1771886516.087648,0.366081
1771886516.437036,0.349392
1771886516.907384,0.470346
1771886517.453951,0.546558
1771886518.101531,0.647576
1771886519.121345,1.019818
1771886519.451662,0.330326
1771886519.832105,0.380445
1771886520.331814,0.499704
1771886520.857678,0.525858
1771886521.184444,0.326776
1771886521.462938,0.278495
1771886521.744034,0.281096
1771886522.209362,0.465326
1771886523.011724,0.802349
1771886523.326283,0.314572
1771886523.724813,0.398531
1771886524.079324,0.354506
1771886524.587587,0.508267
1771886525.403199,0.815610
1771886525.857750,0.454543
1771886526.135898,0.278148
1771886526.478689,0.342802
1771886526.758809,0.280120
1771886527.765288,1.006479
1771886528.074713,0.309426
1771886528.933579,0.858866
1771886529.690862,0.757272
1771886530.052736,0.361883
1771886530.431636,0.378901
1771886530.806677,0.375041
1771886531.244537,0.437857
1771886531.823015,0.578480
1771886532.081281,0.258267
1771886532.674061,0.592776
1771886533.061031,0.386973
1771886533.531874,0.470843
1771886534.566603,1.034717
1771886534.896415,0.329823
1771886535.243459,0.347044
1771886535.618501,0.375043
1771886536.526254,0.907751
1771886537.025049,0.498796
1771886537.412342,0.387293
1771886537.677633,0.265292
1771886537.941305,0.263672
1771886538.574159,0.632852
1771886538.886156,0.311998
1771886539.198816,0.312661
1771886539.503061,0.304245
1771886539.994881,0.491817
1771886540.426701,0.431811
1771886540.779482,0.352793
1771886541.114270,0.334787
1771886541.615407,0.501136
1771886542.564148,0.948742
1771886542.910762,0.346614
1771886543.573286,0.662523
1771886543.856784,0.283499
1771886544.704143,0.847358
1771886545.075117,0.370975
1771886545.530203,0.455083
1771886546.241456,0.711255
1771886546.546768,0.305313
1771886547.156044,0.609275
1771886547.478431,0.322387
1771886547.732701,0.254270
1771886548.027301,0.294600
1771886548.389929,0.362627
1771886548.614973,0.225036
1771886548.850343,0.235379
1771886549.531640,0.681296
1771886549.993409,0.461768
1771886550.348927,0.355520
1771886550.710361,0.361434
1771886551.312253,0.601891
1771886551.940685,0.628431
1771886552.305931,0.365247
1771886552.645518,0.339588
1771886552.915150,0.269632
1771886553.441093,0.525942
1771886553.875155,0.434062
