evolution rate,geometric mean length lived,geometric mean species population time
0.05,427.7990001552478,28603.83326412291
0.051,771.0000000000001,2751.0
0.053,735.6853947170625,93220.9782720606
0.054,306.5615761963655,1363.2233859496394
0.055,692.0000000000001,66554.0
0.056,227.0,8376.0
0.058,300.11997600959523,955.3470573566445
0.059,129.0,287.0
0.06,693.4998197548433,153938.47616499258
0.062,396.41802197483884,19857.388174942098
0.064,629.0,33156.99999999999
0.065,463.9612052747514,4181.982783321807
0.066,693.0,115410.99999999994
0.067,692.0000000000001,104693.99999999999
0.068,345.4967438341496,6853.003866918508
0.069,324.09875038327436,11315.547180759755
0.07,659.9999999999999,12769.000000000002
0.073,746.3578230312858,42126.7309436657
0.075,266.22359023948275,1133.9664898047029
0.076,174.69974241537966,319.2334568932273
0.08,268.3073115805752,538.711123678056
0.082,381.99999999999994,6398.000000000001
0.085,140.0071426749364,1913.2004599623115
0.086,474.0,31432.999999999985
0.087,523.1166217967078,16687.354313970798
0.089,693.0,66775.99999999997
0.092,569.0000000000001,11020.000000000004
0.094,618.0000000000001,10565.999999999996
0.096,197.0,405.99999999999994
0.097,600.4756448016855,16189.104731269106
0.099,571.9999999999999,63158.00000000003
0.101,553.782448259242,23919.670566293342
0.104,368.99999999999994,6558.000000000003
0.105,693.0,45123.99999999999
0.108,93.0,99.0
0.11,560.0,5355.999999999999
0.111,578.9999999999999,70748.00000000001
0.112,81.0,93.0
0.113,361.00000000000006,985.0000000000001
0.114,500.15997440818865,15005.336550707543
0.116,409.0,17040.999999999996
0.117,355.0,1543.9999999999998
0.118,227.99999999999997,4807.999999999999
0.119,403.0,19990.000000000007
0.12,188.0,404.0
0.122,411.2055447096987,3264.192089935885
0.123,511.00000000000006,29013.00000000001
0.129,720.0,11368.999999999998
0.131,234.49946695035365,2728.61869816946
0.132,693.0,33658.999999999985
0.133,94.0,197.0
0.134,385.49189355938466,8521.309875834819
0.135,128.62348152650821,196.226909469624
0.136,170.0,642.0
0.137,184.0,5345.0
0.138,135.0,182.0
0.139,436.00000000000006,14062.000000000005
0.14,97.0,108.0
0.141,266.7676891979237,2083.9654507692776
0.142,76.0,85.0
0.145,331.0,2101.0
0.146,1382.0,73921.00000000001
0.15,110.00000000000001,142.0
0.151,446.0,69900.99999999999
0.152,301.0,3490.0000000000005
0.153,202.0,721.0
0.154,79.0,100.0
0.155,882.4160016681477,29687.141475729873
0.156,66.0,95.0
0.157,2081.0,265500.00000000006
0.158,3126.0,196634.9999999999
0.159,173.0,233.0
0.165,171.0,412.0
0.166,74.0,83.0
0.167,344.0,1274.0
0.169,841.9999999999998,23886.0
0.17,1899.9999999999995,180915.00000000003
0.172,607.2561238884299,72628.4494120589
0.174,192.29404566964627,1295.0397677291608
0.175,996.9999999999999,46217.000000000015
0.176,368.00000000000006,4341.0
0.177,162.25486985651492,595.5624613276447
0.18,4001.0,300461.00000000006
0.181,103.0,181.0
0.182,84.0,96.0
0.186,702.0,20139.000000000007
0.187,429.0,4724.0
0.189,372.0,3488.9999999999995
0.192,233.0,1122.0000000000002
0.195,609.8865685348055,7986.998886994893
0.198,950.6524087373608,40383.74509839915
0.199,276.6635647464354,1429.5808264940542
0.2,516.3951974989698,5760.8974995221015
0.201,98.0,114.99999999999999
0.202,1124.5991958890152,69681.63329741817
0.203,219.39462162961064,1026.0058479365507
0.204,72.0,89.0
0.208,1355.9999999999998,174657.00000000006
0.209,819.606612955264,32269.35633073582
0.21,368.2341840968064,2531.111325055759
0.213,536.723392447171,6571.11497388381
0.215,146.0,381.0
0.217,124.056438768812,157.48015748023622
0.218,1032.0,36770.00000000001
0.219,87.0,101.0
0.22,2370.0000000000005,157260.00000000006
0.221,91.0,100.0
0.222,508.4938544368064,6532.51704934629
0.224,219.0,905.9999999999999
0.225,126.0,153.0
0.227,153.85707653533524,484.39653177949157
0.228,81.37567204023571,120.5985074534507
0.231,692.0000000000001,60833.00000000001
0.232,266.0,2002.0
0.234,1027.74705059173,35527.45968965416
0.238,258.43859056790865,1172.8957353530288
0.239,330.7491496587709,4779.450282197733
0.244,150.22649566571138,854.7098923026457
0.246,128.0,229.0
0.247,81.0,105.0
0.248,65.0,633.0
0.25,211.0,827.0
0.252,539.0018552843765,8125.037599913
0.253,747.0000000000001,22610.999999999996
0.254,480.711971974903,4111.812252523211
0.255,1322.0000000000002,56524.00000000002
0.257,73.0,108.0
0.259,408.1568326023711,7517.731240208043
0.26,192.68627351215238,1814.3778548031282
0.261,368.00000000000006,1667.9999999999995
0.263,151.0,193.0
0.264,79.0,88.0
0.266,80.0,111.00000000000001
0.273,68.0,91.0
0.274,1670.0000000000002,91110.0
0.275,136.0,212.0
0.276,699.1652165261083,16418.305089137557
0.28,75.0,92.0
0.282,1653.0000000000005,138707.9999999999
0.284,430.78997202813343,6112.750608359544
0.288,75.0,93.0
0.289,170.29224242407489,562.2259785323168
0.29,75.0,102.0
0.291,87.0,100.0
0.292,190.0,2717.9999999999995
0.294,80.0,118.0
0.295,141.40367746278736,425.0447035312875
0.304,101.0,159.0
0.306,85.85452812752511,121.0247908488174
0.309,54.0,81.0
0.31,368.00000000000006,8261.000000000004
0.312,1136.0,37733.00000000001
0.313,71.28814768248647,95.0
0.315,91.0,110.00000000000001
0.316,66.0,88.0
0.317,206.0,972.9999999999999
0.318,147.9864858694874,1872.3920529632676
0.319,102.41093691593686,161.73435009298427
0.32,86.0,148.0
0.324,891.6546416634636,125641.28724666912
0.325,99.9799979995999,105.0
0.327,120.0,358.0
0.328,549.0,114434.99999999999
0.329,296.0,5056.0
0.331,82.0,95.0
0.332,96.99484522385713,187.90955271087205
0.333,83.0,96.0
0.339,209.0,900.0000000000002
0.34,1080.0,71706.99999999999
0.341,980.9999999999999,31159.999999999996
0.342,68.0,578.9999999999999
0.343,221.99099080818576,686.8405928597989
0.347,82.0,88.0
0.348,175.0,1776.0000000000002
0.35,103.0,112.00000000000001
0.351,86.38286867197685,109.77704678119191
0.353,1033.2390817231023,58753.16566790251
0.354,95.0,250.99999999999997
0.355,250.99999999999997,8366.999999999998
0.356,86.53323061113575,124.96799590295109
0.358,108.0,149.0
0.359,83.0,158.0
0.362,336.0,7245.999999999999
0.363,318.0,12987.000000000005
0.365,69.79971346646059,119.36498649101419
0.366,480.0,29888.999999999993
0.374,107.0,355.0
0.375,692.0000000000001,32103.000000000007
0.38,158.0,555.0
0.388,130.0,869.9999999999998
0.392,269.0,1597.0000000000002
0.394,134.0,438.0
0.395,1072.4737759031686,53383.551736466565
0.396,82.0,146.0
