evolution rate,length lived,species population time,population
0.166667,53,96,1
0.329352,456,11329,24
0.306667,3439,173135,50
0.268238,80,100,1
0.155,1058,6662,6
0.188853,1917,96529,50
0.166667,4001,233737,58
0.210354,588,9273,15
0.215436,71,89,1
0.356449,91,96,1
0.17682,4001,301117,75
0.05,1260,81461,64
0.207634,135,150,1
0.279782,76,84,1
0.225,612,6029,9
0.398337,130,159,1
0.246225,295,648,2
0.155,4001,264014,65
0.338362,94,148,1
0.332793,94,96,1
0.26,4001,272368,68
0.34957,98,190,1
0.178333,4001,224546,56
0.093517,90,99,1
0.143333,4001,319136,79
0.061667,1426,102091,71
0.205326,98,109,1
0.225,4001,263473,65
0.315302,83,203,2
0.341386,95,102,1
0.245696,97,104,1
0.323317,3954,309537,78
0.131667,319,3665,11
0.096667,1475,86132,58
0.240575,295,1532,5
0.367206,1013,15572,15
0.307682,4001,228975,57
0.387013,82,89,1
0.297463,221,1075,4
0.225,64,577,9
0.137134,478,10230,21
0.061968,402,544,1
0.166667,4001,290626,72
0.288263,87,247,2
0.093784,111,185,1
0.178333,4001,272706,68
0.096667,1338,60184,44
0.13405,452,7747,17
0.283643,355,14475,40
0.365007,87,89,1
0.306667,95,556,5
0.215344,268,476,1
0.171873,77,97,1
0.273779,70,91,1
0.178333,694,12029,17
0.105045,97,105,1
0.174346,196,249,1
0.201667,240,1464,6
0.085,1260,73487,58
0.097504,534,8613,16
0.295,64,608,9
0.328754,76,105,1
0.254791,94,101,1
0.322709,92,99,1
0.209232,91,98,1
0.11211,220,395,1
0.295474,358,4485,12
0.341667,1830,93200,50
0.060622,876,19546,22
0.271667,59,561,9
0.217566,106,110,1
0.062759,517,1044,2
0.247513,81,192,2
0.336952,92,116,1
0.188839,93,98,1
0.153162,142,549,3
0.05,658,53734,81
0.131667,2446,115408,47
0.350465,108,208,1
0.106829,876,27660,31
0.136659,4001,267716,66
0.085883,657,11594,17
0.201667,4001,272102,68
0.201524,110,113,1
0.26,2726,124713,45
0.143333,4001,275690,68
0.209354,499,41862,83
0.340606,1001,50048,49
0.155,4001,329883,82
0.09043,876,26816,30
0.061352,82,152,1
