evolution rate,length lived,species population time,population
0.155,65,105,1
0.177545,67,98,1
0.271667,2668,131434,49
0.200331,63,65,1
0.193565,161,286,1
0.384378,99,100,1
0.277057,196,245,1
0.085,720,26872,37
0.337902,125,141,1
0.324228,80,102,1
0.236667,66,720,10
0.29272,212,597,2
0.166667,4001,270863,67
0.318333,1430,76117,53
0.277993,96,105,1
0.166667,4001,295133,73
0.378806,99,147,1
0.375358,152,394,2
0.155,4001,263972,65
0.35665,97,108,1
0.07346,117,920,7
0.166667,4001,232633,58
0.283333,1348,50506,37
0.225,4001,288635,72
0.161522,87,103,1
0.061354,458,2345,5
0.367231,93,110,1
0.131667,1171,79381,67
0.10483,146,308,2
0.176409,362,932,2
0.096667,842,52008,61
0.323219,1113,19823,17
0.143333,4001,244181,61
0.225,1018,27879,27
0.200363,952,12066,12
0.090373,688,13709,19
0.119269,221,6657,30
0.179472,2561,118878,46
0.275563,84,106,1
0.131971,498,7918,15
0.150818,837,38174,45
0.213079,824,16910,20
0.135963,917,56209,61
0.105319,105,319,3
0.303649,4001,243593,60
0.368255,115,228,1
0.344405,98,102,1
0.283333,215,2355,10
0.393323,498,15841,31
0.344891,243,613,2
0.188399,310,873,2
0.101904,461,783,1
0.295755,1776,89978,50
0.341667,950,12425,13
0.27853,92,139,1
0.283333,3764,195906,52
0.178333,1217,28999,23
0.329731,107,116,1
0.143333,4001,271174,67
0.372973,142,311,2
0.342428,100,107,1
0.073333,131,1214,9
0.279169,89,103,1
0.098828,175,368,2
0.376667,428,5874,13
0.201667,3102,115277,37
0.365,112,971,8
0.247805,104,105,1
0.151534,98,143,1
0.073333,848,61126,72
0.151021,319,3698,11
0.348786,582,8868,15
0.265928,4001,322499,80
0.231434,303,879,2
0.281505,94,106,1
0.354899,90,102,1
0.271162,373,656,1
0.306667,596,22820,38
0.394094,106,161,1
0.376667,2951,136957,46
0.225,4001,241152,60
0.15613,79,91,1
0.306667,2454,133659,54
0.196313,57,62,1
0.201667,480,7720,16
