evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,264.0,333.0
0.064,665.0,59661.0
0.068,601.0,102201.5
0.082,1333.0,104432.0
0.084,471.0,25482.0
0.1,508.0,23977.0
0.108,355.0,2115.0
0.124,194.0,1222.0
0.135,666.5,76478.5
0.153,99.0,101.0
0.154,103.0,105.0
0.155,446.0,6158.0
0.156,1334.0,75243.0
0.164,3270.0,289260.0
0.168,217.0,3410.0
0.174,167.0,343.0
0.182,94.0,159.0
0.183,145.0,203.0
0.187,93.0,208.0
0.188,141.0,664.0
0.191,1051.0,24051.0
0.197,1331.0,60699.0
0.198,238.0,852.0
0.201,1745.0,76680.0
0.205,125.0,347.0
0.216,79.0,134.0
0.223,114.0,207.0
0.225,2132.0,144141.0
0.239,74.0,79.0
0.248,148.0,1213.0
0.249,241.0,1192.0
0.26,76.0,1052.0
0.261,503.5,20204.0
0.272,134.0,262.0
0.278,90.33333333333333,112.66666666666667
0.28,94.0,186.0
0.282,111.0,404.0
0.283,125.0,274.0
0.289,509.0,10016.0
0.303,806.0,34758.0
0.305,2771.0,195119.0
0.32,88.0,110.0
0.33,60.0,153.0
0.331,1274.0,28470.0
0.335,291.0,6036.0
0.346,668.0,16604.0
0.364,71.0,111.0
0.365,141.0,1788.0
0.37,120.0,147.0
0.374,449.0,8495.0
0.375,132.5,214.5
0.381,120.0,236.0
0.382,97.0,112.0
0.383,619.0,17307.0
0.386,79.0,95.0
0.388,96.0,109.0
