evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,665.0,59661.0
0.082,1333.0,104432.0
0.084,471.0,25482.0
0.108,355.0,2115.0
0.135,666.5,76478.5
0.153,99.0,101.0
0.155,446.0,6158.0
0.164,3270.0,289260.0
0.168,59.0,80.0
0.174,167.0,343.0
0.183,145.0,203.0
0.197,1331.0,60699.0
0.198,238.0,852.0
0.201,1745.0,76680.0
0.225,2132.0,144141.0
0.239,74.0,79.0
0.283,125.0,274.0
0.303,806.0,34758.0
0.305,2771.0,195119.0
0.33,60.0,153.0
0.335,291.0,6036.0
0.365,141.0,1788.0
0.375,175.0,279.0
0.381,120.0,236.0
0.383,619.0,17307.0
