evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,136.0,162.0
0.053,172.0,209.5
0.054,298.0,11543.0
0.056,436.5,27512.5
0.064,665.0,59661.0
0.067,461.0,1822.0
0.068,601.0,102201.5
0.073,141.0,3279.0
0.078,666.0,27073.0
0.082,790.3333333333334,44050.333333333336
0.084,471.0,25482.0
0.087,748.0,12029.0
0.088,1390.0,78827.0
0.094,640.0,1110.0
0.098,666.0,46451.0
0.1,508.0,23977.0
0.106,344.0,9242.0
0.108,355.0,2115.0
0.112,582.0,34242.0
0.114,665.0,73397.0
0.117,666.0,145288.0
0.124,194.0,1222.0
0.135,666.5,76478.5
0.14,203.0,10051.0
0.143,329.0,6762.0
0.153,99.0,101.0
0.154,103.0,105.0
0.155,446.0,6158.0
0.156,1334.0,75243.0
0.158,462.0,8608.0
0.159,88.0,151.0
0.164,3270.0,289260.0
0.168,217.0,3410.0
0.169,991.0,34688.0
0.174,167.0,343.0
0.182,94.0,159.0
0.183,145.0,203.0
0.187,93.0,208.0
0.188,141.0,664.0
0.19,4001.0,251825.0
0.191,1051.0,24051.0
0.194,73.0,94.0
0.195,384.5,8930.0
0.197,753.5,31040.5
0.198,1708.5,110214.0
0.201,1745.0,76680.0
0.202,121.0,211.0
0.205,125.0,347.0
0.209,85.0,106.0
0.216,685.5,26632.0
0.223,114.0,207.0
0.225,2132.0,144141.0
0.23,175.0,1822.0
0.232,1902.0,104169.0
0.239,74.0,79.0
0.245,475.0,5831.0
0.246,88.0,150.0
0.248,148.0,1213.0
0.249,181.5,676.5
0.255,95.0,101.0
0.26,76.0,1052.0
0.261,503.5,20204.0
0.267,114.0,549.0
0.272,1364.5,74221.5
0.275,81.0,86.0
0.277,533.0,32877.0
0.278,90.33333333333333,112.66666666666667
0.28,94.0,186.0
0.282,161.0,728.0
0.283,125.0,274.0
0.285,1087.0,60039.5
0.287,235.0,1638.0
0.289,231.66666666666666,3449.6666666666665
0.291,161.0,582.0
0.303,806.0,34758.0
0.305,2771.0,195119.0
0.31,310.0,6180.0
0.32,88.0,110.0
0.322,114.0,571.0
0.33,387.0,13964.5
0.331,1274.0,28470.0
0.335,291.0,6036.0
0.337,81.0,155.0
0.343,398.0,19164.0
0.346,668.0,16604.0
0.348,320.0,7941.0
0.363,88.0,150.0
0.364,71.0,111.0
0.365,141.0,1788.0
0.37,120.0,147.0
0.372,401.0,12006.0
0.374,449.0,8495.0
0.375,140.33333333333334,430.0
0.381,120.0,236.0
0.382,97.0,112.0
0.383,619.0,17307.0
0.386,79.0,95.0
0.388,96.0,109.0
0.391,78.0,112.0
