evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.0000000000001,42391.999999999985
0.062,757.0000000000001,46031.999999999985
0.063,809.0,5195.0
0.073,749.0000000000002,50539.99999999998
0.081,334.0,8306.999999999998
0.084,123.0,573.9999999999999
0.086,79.0,105.0
0.088,339.00000000000006,2109.0
0.097,93.0,106.0
0.099,430.0,942.0
0.105,450.0,4983.0
0.116,743.0000000000001,26346.000000000004
0.122,307.0,396.00000000000006
0.132,1444.2409771225848,168969.62018658847
0.143,3784.5622074579474,292781.0852480972
0.155,541.099266216272,11408.746541276823
0.161,181.0,231.0
0.163,102.0,103.0
0.164,87.0,103.0
0.167,368.26674844978635,4266.35262176942
0.178,4001.0,240044.99999999997
0.183,123.0,153.0
0.185,234.0,602.0
0.19,4001.0,281990.40105471667
0.2,104.0,144.0
0.201,223.33830840229805,434.55034230800004
0.202,834.9652687387664,8019.4903828111155
0.203,149.2581656057718,188.4781154404935
0.21,109.00000000000001,279.0
0.211,92.0,172.0
0.213,1545.364664605236,43981.05526620928
0.224,549.0,13462.999999999996
0.227,966.9999999999998,21648.999999999996
0.233,50.0,67.0
0.238,100.0,220.00000000000003
0.24,94.0,101.0
0.248,369.6484816687335,3565.3309804280448
0.258,73.0,90.0
0.262,673.0,9846.000000000002
0.263,597.9698989079634,7236.131217715721
0.265,220.00000000000003,1122.0000000000002
0.267,73.0,96.0
0.271,133.0,216.0
0.276,206.99999999999997,723.0
0.28,110.00000000000001,111.00000000000001
0.284,264.91319332943766,929.4837276682144
0.298,79.0,100.0
0.302,229.0,562.0
0.304,91.0,99.0
0.306,134.0,405.99999999999994
0.315,1140.0,55632.99999999999
0.32,97.0,103.0
0.323,132.5745073534124,159.91560274094581
0.324,162.0,345.0
0.349,358.0,1914.0000000000005
0.375,110.00000000000001,188.0
0.378,188.0,424.0
0.379,81.0,195.0
0.384,79.0,149.0
0.388,159.8718236588299,2660.6735989218973
0.391,97.0,107.0
0.396,83.0,109.00000000000001
