evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,498.0,23228.0
0.071,113.0,1228.0
0.076,136.0,153.0
0.085,494.0,24208.0
0.106,105.0,130.0
0.108,496.0,14731.0
0.146,979.0,23182.0
0.155,2808.6666666666665,184096.33333333334
0.166,422.0,5655.0
0.167,58.0,195.0
0.19,2875.5,161932.0
0.202,2725.0,110725.5
0.213,1725.0,23758.0
0.217,88.0,92.0
0.222,358.0,2954.0
0.242,491.0,3583.0
0.243,166.0,481.0
0.249,3498.0,234684.0
0.25,230.0,377.0
0.27,4001.0,283856.0
0.291,4001.0,290370.0
0.295,2990.0,194060.0
0.299,66.0,88.0
0.32,174.0,384.0
0.342,1875.0,45451.0
