evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.0,240.0
0.051,110.71142203583557,439.29023136909234
0.052,231.0,356.99999999999994
0.053,147.0,298.0
0.054,99.0,919.9999999999999
0.055,365.0,4681.0
0.056,15.0,20.0
0.057,71.82617907142215,213.21585306913744
0.059,75.0,225.0
0.062,218.75164189243813,886.2616433810679
0.063,166.20770138594662,903.7676692601922
0.064,322.99999999999994,1931.0000000000002
0.065,89.19641248391103,380.3577263577014
0.066,96.1287335444463,268.37984490951175
0.067,100.75987789700136,314.66843418841825
0.068,470.74834041130725,3145.0227344170357
0.069,307.40852297878797,1577.4878763401002
0.07,212.8732016952815,845.7552837552955
0.071,535.0,8984.000000000005
0.072,126.0,614.0
0.073,225.94173191761922,911.4482574266459
0.074,56.32051136131489,93.5681569766125
0.075,181.8581990710584,635.6408664001424
0.076,152.74811619787778,369.57563795492524
0.077,99.99666655554937,190.81650460007938
0.079,69.0,91.0
0.08,417.85920297868716,3192.7621261627405
0.082,130.7159257630004,429.6953036915056
0.083,77.0,336.0
0.084,116.7454826215961,398.8735585342262
0.085,86.83317338436964,177.55844108349226
0.086,111.00000000000001,312.00000000000006
0.087,326.0,1430.0
0.088,275.1817581163403,1473.9246927845397
0.089,176.37694692082007,497.5804275583693
0.09,365.15476171070264,4387.465099576291
0.091,299.14255160904605,572.1824609036357
0.092,131.36888819516227,484.2337537405938
0.093,122.0,320.0
0.094,362.4610323883106,2784.3652777608045
0.095,96.0,472.0
0.096,88.54674617312455,247.2713308477533
0.098,90.06664199358163,254.89998038446373
0.099,2375.0000000000005,32254.000000000015
0.1,652.8989202012821,5402.282850795578
0.102,394.4375994638978,2676.0201669313874
0.104,618.2232606429492,4206.671605913634
0.105,83.96427811873333,172.98843892006192
0.106,72.53308042491594,200.96338532582996
0.107,476.8954732015823,2625.7950445106326
0.108,78.91633784778706,247.17978460660018
0.109,68.53466276272175,119.1385747774414
0.111,132.08310881971036,327.9348844564329
0.112,340.99999999999994,1227.9999999999998
0.113,83.0,299.0
0.115,125.0,162.0
0.116,111.2264917365981,229.05446890176165
0.117,215.62065824134825,892.6252080547217
0.118,164.34894964195863,640.6233347567262
0.119,190.613107168098,822.5470081502317
0.12,72.0,165.0
0.121,1356.9999999999998,13588.999999999998
0.122,510.79350035019047,3997.2563090199756
0.124,701.0,8015.000000000001
0.13,610.5291475920554,4903.7898384464515
0.131,348.9985673323029,2463.3787772082483
0.132,132.7781554285629,254.22457250332488
0.133,275.0,769.0
