timestamp,interval_seconds
1771864021.176643,1.220745
1771864022.200635,1.024080
1771864023.360672,1.160035
1771864024.127413,0.766750
1771864024.419788,0.292374
1771864025.204947,0.785148
1771864026.481007,1.276065
1771864027.453986,0.972981
1771864028.562317,1.108330
1771864029.708226,1.145910
1771864030.837875,1.129645
1771864031.893406,1.055528
1771864032.868696,0.975298
1771864034.118676,1.249975
1771864035.002704,0.884031
1771864035.753419,0.750712
1771864036.812341,1.058924
1771864037.623103,0.810768
1771864038.326842,0.703733
1771864039.387856,1.061013
1771864040.493873,1.106009
1771864041.549654,1.055792
1771864042.696907,1.147246
1771864043.909718,1.212818
1771864045.158300,1.248577
1771864045.636492,0.478202
1771864046.171503,0.535010
1771864046.855652,0.684146
1771864047.427171,0.571522
1771864048.361485,0.934308
1771864049.660738,1.299253
1771864051.033642,1.372900
1771864051.768069,0.734429
1771864052.892673,1.124607
1771864054.202984,1.310309
1771864055.241114,1.038130
1771864056.126840,0.885723
1771864057.363030,1.236192
1771864058.562836,1.199807
1771864059.568752,1.005907
1771864060.770492,1.201743
1771864062.066884,1.296395
1771864063.109147,1.042267
1771864064.156256,1.047112
1771864065.434473,1.278212
1771864066.655662,1.221193
1771864067.419297,0.763637
1771864067.745110,0.325812
1771864068.072952,0.327845
1771864068.411312,0.338361
1771864068.943185,0.531870
1771864069.263305,0.320121
1771864069.933795,0.670487
1771864070.752102,0.818295
1771864071.611994,0.859906
1771864072.455057,0.843059
1771864073.448792,0.993731
1771864074.320604,0.871820
1771864075.137398,0.816788
1771864076.204802,1.067404
1771864077.239633,1.034830
1771864078.158009,0.918378
1771864079.276312,1.118304
1771864080.314425,1.038114
1771864081.162161,0.847735
1771864082.357126,1.194962
1771864083.444021,1.086897
1771864084.529230,1.085214
1771864085.413863,0.884630
1771864086.682968,1.269106
1771864088.051250,1.368279
1771864089.173584,1.122339
1771864090.506767,1.333179
1771864091.760782,1.254013
1771864092.864388,1.103609
1771864093.776212,0.911823
1771864094.767375,0.991161
1771864095.786567,1.019193
1771864096.516209,0.729646
1771864097.600961,1.084753
1771864098.774170,1.173206
1771864099.559722,0.785552
1771864100.414551,0.854827
1771864101.434189,1.019643
1771864102.499386,1.065191
1771864103.571014,1.071629
1771864104.663677,1.092663
1771864105.793576,1.129902
1771864106.852868,1.059289
1771864107.988369,1.135505
1771864109.085626,1.097257
1771864110.246734,1.161108
1771864111.417240,1.170509
1771864112.087021,0.669780
1771864113.103134,1.016111
1771864114.402330,1.299192
1771864115.427673,1.025344
1771864116.488353,1.060684
1771864117.362966,0.874613
1771864118.623678,1.260711
1771864119.633209,1.009531
1771864120.763354,1.130141
1771864122.090317,1.326961
1771864122.957026,0.866720
1771864124.035356,1.078328
1771864125.281995,1.246635
1771864126.656461,1.374463
1771864127.353887,0.697380
1771864128.211419,0.857582
1771864129.161275,0.949858
1771864129.992217,0.830938
1771864131.098423,1.106210
1771864132.097411,0.998987
1771864133.180176,1.082764
1771864134.236344,1.056166
1771864135.238457,1.002116
1771864136.282003,1.043539
1771864137.503904,1.221913
1771864138.386506,0.882597
1771864139.289008,0.902502
1771864140.296320,1.007312
1771864141.127857,0.831538
1771864142.010154,0.882295
1771864142.805973,0.795818
1771864143.699538,0.893566
1771864144.721869,1.022334
1771864145.778704,1.056837
1771864146.937699,1.158991
1771864147.840824,0.903126
1771864149.058082,1.217255
1771864150.014353,0.956272
1771864151.096216,1.081865
1771864151.912635,0.816419
1771864152.886514,0.973880
