evolution rate,geometric mean length lived,geometric mean species population time
0.052,587.0000000000001,35319.999999999985
0.053,1220.919735281562,32540.438780077933
0.054,740.8245406302359,15123.953848117893
0.057,89.0,95.0
0.058,3499.999999999999,131116.00000000006
0.059,175.50997905936129,1543.479750077711
0.06,1149.9999999999998,89856.0
0.061,151.98684153570662,482.1420952374933
0.063,315.99999999999994,3158.0
0.064,1798.0000000000005,132690.0
0.066,202.99999999999997,577.0
0.067,673.9999999999999,36509.99999999999
0.068,426.99999999999994,8027.000000000003
0.069,106.0,859.0
0.07,1579.7151641989133,72296.1852935547
0.071,548.6346689738081,4140.518325040962
0.072,1798.9999999999998,52454.99999999997
0.073,1116.0,29901.999999999993
0.074,124.0,136.0
0.076,1429.0,13959.999999999996
0.077,218.2565906760765,1038.2313110757723
0.079,168.26107367059683,825.7618106779275
0.08,1354.8068242197285,31267.613244352175
0.081,3499.999999999999,232172.00000000003
0.082,265.0,3641.0000000000005
0.083,161.97843029387613,615.7694961772366
0.085,1581.0,60684.0
0.086,779.7040297203898,14129.043358827303
0.087,92.0,141.0
0.09,106.0,194.0
0.091,69.0,691.0000000000001
0.092,3499.999999999999,79949.00000000001
0.093,348.04893172510634,8592.078433927592
0.094,613.0,49174.00000000002
0.097,321.0,2892.9999999999995
0.098,1263.3289357883007,69772.17224653393
0.099,657.9400881017585,10449.286049679828
0.102,469.57427527495577,7635.697414120073
0.103,877.895210147544,27019.628420835106
0.104,64.0,557.0
0.105,3499.999999999999,148696.99999999994
0.106,277.4286191571415,933.1614436246608
0.108,1488.9999999999998,84551.99999999999
0.109,157.6832267554162,993.654869660487
0.11,3499.999999999999,116150.00000000003
0.112,3499.999999999999,133976.00000000006
0.113,1103.0,31526.999999999985
0.114,179.0,315.0
0.115,937.283308290508,22151.958039866367
0.117,3499.999999999999,74550.00000000003
0.12,535.7238094391548,3842.5315873782997
0.121,3499.999999999999,193083.9999999999
0.123,329.9438457569367,1191.2853119747906
0.124,3499.999999999999,41945.0
0.126,446.6542286825459,2921.731678303125
0.127,733.0,15583.000000000007
0.128,842.9116205154605,12887.842216600884
0.129,1814.8002644919363,52443.60285106278
0.13,423.5544893314931,6775.832604628759
0.133,3499.999999999999,139466.00000000006
0.134,1568.5981002156034,39138.91892988358
0.135,300.58521323150256,2093.072684726793
0.136,373.0,4724.0
0.137,1410.3401087570674,16424.821083882092
0.138,390.98430306574835,3370.830440737925
0.139,545.4356057317856,2886.8197034106583
0.14,3499.999999999999,162461.9999999999
0.141,259.71522866401193,4622.582395155331
0.142,1135.0,92633.00000000001
0.143,3499.999999999999,184070.99999999997
0.144,842.9116205154605,10086.429992817082
0.145,121.7538500417954,135.80868897091966
0.146,885.1610023041009,56960.485303410154
0.147,3499.999999999999,166672.10271968125
0.148,3499.999999999999,109242.0
0.149,601.4467266314767,3483.615974033296
0.15,139.03956271507764,242.08263052106815
0.151,295.60252225223576,1076.8723963256032
0.152,3499.999999999999,258597.00000000006
0.153,3499.999999999999,120337.00000000001
0.155,610.4395291453443,8921.192952436355
0.156,156.03593298928195,895.5769487229737
0.158,300.00000000000006,2143.0000000000005
0.159,3499.999999999999,178267.00000000003
0.16,197.82476077579395,336.7730217631672
0.161,3499.999999999999,205399.9999999999
0.162,3499.999999999999,131782.24384055464
0.163,2331.4158788169902,157106.45884876917
0.164,3499.999999999999,135901.00000000003
0.165,2395.7553372923076,94650.63108706924
0.166,3499.999999999999,208812.99999999997
0.169,125.0,200.99999999999997
0.17,3499.999999999999,130498.00000000004
0.171,214.0,3164.0000000000005
0.172,3499.999999999999,90848.00000000003
0.173,713.8338131758569,6657.627901904044
0.174,407.0,6894.0
0.176,90.0,215.0
0.177,3499.999999999999,177189.00000000003
0.178,724.5688373094719,13045.730949241595
0.179,979.2854537876075,19095.691241743512
0.18,731.5778718168294,13364.925307167847
0.181,3499.999999999999,158222.8966521597
0.183,3499.999999999999,98652.00000000001
0.184,583.9999999999999,14035.0
0.185,1248.9999999999998,87327.0
0.186,576.6281297335397,4038.7993265325777
0.187,1069.9874805650795,12535.537073972939
0.189,239.85620692406525,891.4594774862176
0.19,144.45770252116287,958.4005988645762
0.191,1359.4116374373148,29765.832492977574
0.192,3499.999999999999,201186.99999999997
0.193,3499.999999999999,211167.48225993497
0.195,1264.1971767640885,30346.426296602356
0.196,3499.999999999999,135415.38064045747
0.197,143.0,2143.0000000000005
0.199,3499.999999999999,120947.0
0.2,157.0,1914.9999999999995
0.201,3499.999999999999,113004.04514077795
0.202,1193.9150182894361,21512.70054584143
0.203,3499.999999999999,146110.0
0.204,794.2451506624059,16297.199221211798
0.205,1536.5152370105568,28082.453105961427
0.206,842.9116205154605,27299.856153467183
0.208,932.8909382076777,12095.476380393839
0.209,3499.999999999999,228234.00000000012
0.21,973.1897134980279,18401.736339387928
0.211,3499.999999999999,217411.0
0.212,1069.8130677833394,21272.258742315073
0.213,929.7849213662266,15944.658980360799
0.214,446.04350490913356,2509.500898101138
0.215,3499.999999999999,120139.00000000001
0.216,923.5151428044655,20114.694422377943
0.217,3499.999999999999,155168.4374736048
0.218,388.27199548605864,1430.9105889605016
0.219,194.35553183635977,511.58064009169556
0.22,86.0,94.0
0.221,3499.999999999999,156272.74910233074
0.222,324.03703492039295,9829.288071879875
0.223,3499.999999999999,103716.00000000006
0.224,145.0,745.0000000000001
0.225,2108.300481538377,76681.27254503657
0.228,122.49897958758677,389.4303532083754
0.229,82.99397568498573,301.6305687426259
0.231,195.62539911661094,1007.8408342874478
0.232,2091.0000000000005,43444.00000000001
0.233,476.9696007084728,7295.725323776928
0.234,78.04096029688436,226.79823196304997
0.236,180.1033357266405,1569.347749672046
0.237,3499.999999999999,173812.35966984628
0.238,59.0,467.0
0.239,3499.999999999999,268263.9999999999
0.24,3499.999999999999,194709.0
0.241,3499.999999999999,97889.00000000003
0.242,308.0,4185.000000000001
0.243,3499.999999999999,161352.99999999997
0.245,1959.0362466583617,83229.51808959834
0.246,1252.1980673998821,36690.84933604019
0.248,111.00000000000001,413.99999999999994
0.249,305.8561753504415,7060.959424894041
0.251,1435.7924641117181,45101.0831355523
0.252,744.6192670450231,7579.2193113678095
0.253,288.99999999999994,3019.9999999999995
0.254,1171.8375173519178,20887.99890562694
0.255,797.3749928621969,7940.100853575445
0.257,3499.999999999999,111766.00000000003
0.258,123.0,146.0
0.259,517.0,9140.000000000002
0.26,680.6860397071864,17451.944499650745
0.261,210.0,2995.9999999999995
0.262,54.0,61.0
0.263,636.2405205580669,5731.831818886526
0.264,529.150262212918,3699.445904456504
0.265,84.0,93.0
0.266,403.47490628290626,4563.6110701943035
0.267,1220.0,53366.0
0.268,101.46920715172658,685.8964936490054
0.269,1109.9549540409282,10880.119484638026
0.27,3499.999999999999,121333.99999999994
0.271,449.36547033627613,4246.342875486905
0.273,830.3613671167511,6948.779317261412
0.274,996.3794457936192,18788.7623860647
0.275,336.0,6765.000000000002
0.276,603.3241251599342,4173.368902936811
0.278,455.99999999999994,12934.000000000004
0.279,686.344933326781,8965.50155604428
0.28,618.0000000000001,6938.999999999998
0.281,702.4955515873393,6221.697115739401
0.282,1388.9999999999998,67323.99999999999
0.283,2090.813238909683,83793.81964083032
0.284,99.0,105.0
0.286,173.0,2802.9999999999995
0.287,2572.6673190876268,117873.2802135173
0.288,1022.9143017374762,21901.041250617993
0.289,59.0,67.0
0.29,3499.999999999999,164909.9999999999
0.291,558.121850495033,3376.7839729541465
0.292,308.5246464751084,1673.0796070833183
0.293,128.0,155.0
0.294,3499.999999999999,91845.00000000004
0.295,2022.745658751985,65634.71192897856
0.296,221.752113856892,9388.605966808913
0.297,551.8151864528558,4564.956188179685
0.298,187.0,446.0
0.299,69.0,99.0
0.3,1021.7225650831052,30365.73542662847
0.301,139.21206844235883,229.4733099948663
0.302,173.65483005087995,988.9570263666666
0.303,1032.0,16999.000000000004
0.304,403.0,13446.000000000004
0.305,899.0000000000002,36292.999999999985
0.306,356.9192435559572,5718.465419589526
0.308,1050.7140429250956,20886.779909789824
0.31,105.29957264870546,135.22203962372404
0.311,1713.0000000000002,78426.99999999999
