evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,587.0,35320.0
0.053,1227.0,32721.5
0.054,811.0,27380.5
0.057,89.0,95.0
0.058,3500.0,131116.0
0.059,235.33333333333334,13392.666666666666
0.06,1150.0,89856.0
0.061,152.0,665.0
0.063,316.0,3158.0
0.064,1798.0,132690.0
0.066,203.0,577.0
0.067,674.0,36510.0
0.068,427.0,8027.0
0.069,106.0,859.0
0.07,2106.5,81079.5
0.071,1793.0,96358.5
0.072,1799.0,52455.0
0.073,1116.0,29902.0
0.074,124.0,136.0
0.076,1429.0,13960.0
0.077,458.75,18644.25
0.079,204.66666666666666,1808.0
0.08,2401.0,93008.33333333333
0.081,3500.0,232172.0
0.082,265.0,3641.0
0.083,268.0,8503.666666666666
0.085,1581.0,60684.0
0.086,1600.6666666666667,46417.666666666664
0.087,92.0,141.0
0.09,106.0,194.0
0.091,69.0,691.0
0.092,3500.0,79949.0
0.093,619.0,40382.0
0.094,613.0,49174.0
0.097,321.0,2893.0
0.098,1978.0,91464.5
0.099,1489.3333333333333,76470.33333333333
0.102,1781.5,44170.0
0.103,892.0,30434.0
0.104,64.0,557.0
0.105,3500.0,148697.0
0.106,481.0,9693.5
0.108,1489.0,84552.0
0.109,167.5,3262.5
0.11,3500.0,116150.0
0.112,3500.0,133976.0
0.113,1103.0,31527.0
0.114,179.0,315.0
0.115,1875.5,27871.0
0.117,3500.0,74550.0
0.12,1791.0,76157.0
0.121,3500.0,193084.0
0.123,990.5,19956.75
0.124,3500.0,41945.0
0.126,1778.5,62802.5
0.127,733.0,15583.0
0.128,1851.5,69409.0
0.129,2220.5,59513.0
0.13,1299.6666666666667,22956.333333333332
0.133,3500.0,139466.0
0.134,2101.5,45272.0
0.135,741.0,46878.333333333336
0.136,373.0,4724.0
0.137,2409.6666666666665,82247.0
0.138,825.0,39462.666666666664
0.139,1792.5,40118.0
0.14,3500.0,162462.0
0.141,321.5,8788.0
0.142,1135.0,92633.0
0.143,3500.0,184071.0
0.144,1851.5,69669.5
0.145,122.5,137.5
0.146,944.5,57693.5
0.147,3500.0,175031.0
0.148,3500.0,109242.0
0.149,1801.75,54004.75
0.15,143.5,247.5
0.151,1224.0,39697.666666666664
0.152,3500.0,258597.0
0.153,3500.0,120337.0
0.155,1424.3333333333333,77951.66666666667
0.156,247.0,4525.0
0.158,300.0,2143.0
0.159,3500.0,178267.0
0.16,218.33333333333334,388.3333333333333
0.161,3500.0,205400.0
0.162,3500.0,136488.0
0.163,2526.5,157126.5
0.164,3500.0,135901.0
0.165,2751.3333333333335,119055.83333333333
0.166,3500.0,208813.0
0.169,125.0,201.0
0.17,3500.0,130498.0
0.171,214.0,3164.0
0.172,3500.0,90848.0
0.173,1757.4,67992.4
0.174,407.0,6894.0
0.176,90.0,215.0
0.177,3500.0,177189.0
0.178,1825.0,101965.0
0.179,1887.0,44235.0
0.18,1421.0,49753.0
0.181,3500.0,170001.0
0.183,3500.0,98652.0
0.184,584.0,14035.0
0.185,1249.0,87327.0
0.186,1797.5,74200.0
0.187,2366.6666666666665,94496.66666666667
0.189,290.0,2724.0
0.19,226.0,3454.0
0.191,1442.5,40327.5
0.192,3500.0,201187.0
0.193,3500.0,211200.0
0.195,2214.8,94445.6
0.196,3500.0,135420.5
0.197,143.0,2143.0
0.199,3500.0,120947.0
0.2,157.0,1915.0
0.201,3500.0,145294.66666666666
0.202,2209.6,89485.8
0.203,3500.0,146110.0
0.204,1504.75,55603.25
0.205,2657.5,119024.5
0.206,1851.5,114101.5
0.208,1951.6666666666667,72203.33333333333
0.209,3500.0,228234.0
0.21,2109.8333333333335,80161.83333333333
0.211,3500.0,217411.0
0.212,1913.5,95784.0
0.213,1873.5,51605.5
0.214,1338.6666666666667,42345.0
0.215,3500.0,120139.0
0.216,1314.8,52679.0
0.217,3500.0,157718.0
0.218,1253.6666666666667,33360.333333333336
0.219,239.0,2114.0
0.22,86.0,94.0
0.221,3500.0,165493.5
0.222,1765.0,87789.5
0.223,3500.0,103716.0
0.224,145.0,745.0
0.225,2588.3333333333335,150149.66666666666
0.228,153.5,409.0
0.229,89.5,509.0
0.231,309.0,4518.0
0.232,2091.0,43444.0
0.233,1782.5,60163.0
0.234,90.66666666666667,271.3333333333333
0.236,214.0,4177.0
0.237,3500.0,174592.5
0.238,59.0,467.0
0.239,3500.0,268264.0
0.24,3500.0,194709.0
0.241,3500.0,97889.0
0.242,308.0,4185.0
0.243,3500.0,161353.0
0.245,2402.75,121249.75
0.246,1974.0,81845.0
0.248,111.0,414.0
0.249,310.5,7619.5
0.251,2044.5,65774.0
0.252,1534.3333333333333,50325.666666666664
0.253,289.0,3020.0
0.254,2003.0,77867.6
0.255,1803.0,54819.6
0.257,3500.0,111766.0
0.258,123.0,146.0
0.259,517.0,9140.0
0.26,1266.5,62404.25
0.261,210.0,2996.0
0.262,54.0,61.0
0.263,913.5,17661.0
0.264,1790.0,68479.5
0.265,84.0,93.0
0.266,409.0,4848.5
0.267,1220.0,53366.0
0.268,111.0,1014.5
0.269,1926.0,33782.5
0.27,3500.0,121334.0
0.271,1008.6666666666666,26723.833333333332
0.273,1848.5,99884.5
0.274,1033.5,19468.5
0.275,336.0,6765.0
0.276,1802.0,77810.5
0.278,456.0,12934.0
0.279,1333.0,58010.5
0.28,618.0,6939.0
0.281,1820.5,98346.0
0.282,1389.0,67324.0
0.283,2374.5,84195.5
0.284,99.0,105.0
0.286,173.0,2803.0
0.287,2796.6666666666665,134468.33333333334
0.288,2156.25,106433.5
0.289,59.0,67.0
0.29,3500.0,164910.0
0.291,1794.5,60699.5
0.292,498.75,10368.5
0.293,128.0,155.0
0.294,3500.0,91845.0
0.295,2334.5,107090.5
0.296,557.5,42978.5
0.297,1793.5,99285.0
0.298,187.0,446.0
0.299,69.0,99.0
0.3,1031.0,30512.0
0.301,146.0,289.5
0.302,221.5,3356.5
0.303,1032.0,16999.0
0.304,403.0,13446.0
0.305,899.0,36293.0
0.306,647.0,14030.0
0.308,1276.0,36060.0
0.31,105.5,137.0
0.311,1713.0,78427.0
0.312,1782.5,86038.0
0.313,3500.0,96349.0
0.314,1609.0,86894.0
0.315,1797.5,80166.0
0.316,1793.0,89440.5
0.317,150.0,154.0
0.318,134.0,142.0
0.319,1797.0,43815.5
0.321,1536.0,87260.0
0.323,1780.0,34144.0
0.327,1792.0,69654.5
0.328,1790.5,29694.0
0.329,3500.0,174383.0
0.331,1838.5,79917.5
0.332,375.5,4307.5
0.333,174.5,1057.5
0.334,868.0,10853.0
0.335,128.5,246.0
0.336,119.5,169.5
0.34,2077.0,46517.0
0.341,1869.0,30557.0
0.342,275.0,3969.0
0.344,1325.25,62113.75
0.346,186.33333333333334,1449.0
0.348,1231.3333333333333,67809.33333333333
0.349,1953.5,44041.0
0.35,150.0,1601.0
0.351,136.5,175.0
0.352,286.0,3797.0
0.353,3500.0,130597.0
0.354,3500.0,106630.0
0.355,167.75,2337.75
0.356,1794.0,55307.0
0.357,1016.0,39088.0
0.358,96.0,110.0
0.36,96.5,161.0
0.361,315.0,4053.0
0.362,282.0,2187.0
0.363,117.0,137.0
0.364,229.0,2737.0
0.365,643.6666666666666,39836.666666666664
0.366,1922.0,54565.0
0.367,615.6666666666666,30910.0
0.37,111.5,125.0
0.371,3500.0,42137.0
0.373,144.33333333333334,717.0
0.376,332.5,7570.0
0.378,758.0,8238.0
0.379,62.0,242.0
0.38,3500.0,138866.0
0.381,142.0,514.0
0.382,93.0,98.0
0.383,110.5,167.5
0.384,104.0,117.0
0.385,123.0,147.0
0.386,1895.0,99621.0
0.387,160.0,1929.0
0.389,1054.0,50281.0
0.39,3500.0,169262.0
0.392,197.33333333333334,3044.3333333333335
0.394,60.0,663.0
0.395,303.5,3873.5
0.396,1027.25,53048.0
0.397,200.0,476.0
0.398,174.0,208.0
0.399,129.0,153.0
