evolution rate,geometric mean length lived,geometric mean species population time
0.05,3248.5877486755116,176791.2126810138
0.061,284.0,1451.0
0.062,2815.700615047447,177740.42680541752
0.065,158.0,334.0
0.073,2924.638119128547,188554.20299502992
0.078,107.0,108.0
0.079,573.0,13838.000000000002
0.085,3326.6053819926306,203631.06744337946
0.087,95.0,105.0
0.097,3725.8448053214024,255516.25834654723
0.101,100.0,113.99999999999999
0.104,162.0,210.0
0.108,1923.530819226327,101035.65774354499
0.12,3591.1974355246484,255360.73164839818
0.126,266.0,801.9999999999998
0.127,103.0,112.99999999999999
0.132,4001.0,281019.2186238193
0.143,4001.0,290487.21567191207
0.148,85.0,94.0
0.151,2233.0,76159.99999999997
0.155,2846.90497880698,142185.11350298618
0.167,2715.188867101925,141618.89156135204
0.176,157.0,246.0
0.178,3786.796262176968,191919.12692337303
0.19,4001.0,278824.8915177717
0.197,240.0,673.9999999999999
0.198,225.0,528.0000000000001
0.202,1284.6487955840373,26235.55464629365
0.204,68.0,85.0
0.213,2605.921779362964,109879.28079033243
0.215,118.0,404.0
0.216,103.60984509205676,145.99657530229948
0.225,1985.9729305871817,59007.90893987912
0.228,94.0,144.0
0.229,96.0,113.99999999999999
0.23,1558.0,90736.00000000001
0.237,2883.601752736455,139143.6570217279
0.248,1891.8265421285735,54559.12916298165
0.253,880.9999999999999,8187.000000000002
0.258,596.0,13870.000000000004
0.26,2754.9392676124644,106965.95217236495
0.263,583.0,10935.0
0.272,968.4453106410106,11697.363252442316
0.274,239.0,353.0
0.281,204.0,436.00000000000006
0.283,2107.1681729451393,89911.43400991653
0.288,329.0,472.0
0.295,2071.985870530205,57481.504403888524
0.307,1142.0,59546.00000000003
0.317,84.0,103.0
0.318,1876.0656316874545,66227.73090206928
0.328,262.6214004988931,1964.4200161879842
0.329,438.99999999999994,1318.0
0.33,1057.0000000000002,12843.999999999995
0.342,552.9999999999999,4123.0
0.353,1304.011993839254,29685.28931920455
0.365,1087.2028329617247,21178.39200694896
0.367,99.0,105.0
0.376,107.0,109.00000000000001
0.382,90.0,98.0
0.388,79.0,102.0
