evolution rate,geometric mean length lived,geometric mean species population time
0.05,318.3687822393664,4096.071800264746
0.054,82.99397568498571,118.39763511151733
0.055,101.0,155.0
0.062,3950.813604703078,238169.77605842313
0.068,171.0,339.00000000000006
0.073,550.4521857067587,8516.602129536155
0.083,437.0,8882.999999999996
0.085,1164.2632790281016,47032.17978780045
0.091,97.0,108.0
0.097,1818.817422537532,55398.340619336115
0.101,112.3120652467935,123.69721096289925
0.103,105.0,219.0
0.108,2872.1274141350727,188016.93891397188
0.11,83.0,92.0
0.114,83.0,112.99999999999999
0.119,134.0,192.0
0.12,4001.0,287869.73810038366
0.127,89.0,100.0
0.132,4001.0,279092.56963744597
0.137,133.0,532.0
0.142,206.99999999999997,292.0
0.143,4001.0,258695.38414044032
0.147,168.0,200.0
0.148,79.0,83.0
0.155,1367.0145347603395,41169.58719302876
0.158,77.0,101.0
0.167,1622.3024785485482,67468.00920061611
0.17,336.0,6114.999999999998
0.173,111.00000000000001,112.99999999999999
0.178,1973.6074605411816,79248.63481403231
0.18,80.0,142.0
0.184,81.0,101.0
0.185,138.0,200.0
0.19,2796.222823329019,167245.94541932901
0.191,90.0,274.0
0.199,244.27443582986737,3559.0205113204966
0.2,83.0,139.0
0.202,1762.0743858020066,72781.51101247426
0.204,64.0,75.0
0.209,128.0,391.0
0.211,70.0,93.0
0.213,2680.1736502515323,140103.95610161417
0.214,88.0,233.0
0.215,121.0,528.0000000000001
0.218,233.0,618.0000000000001
0.225,2019.4969634824145,94323.97179439111
0.227,92.0,99.0
0.231,81.0,92.0
0.237,2265.263992722295,98775.05749472536
0.243,68.0,90.0
0.246,88.17715689200287,132.47886217925196
0.248,4001.0,267294.99999999994
0.255,82.0,156.0
0.256,98.0,312.00000000000006
0.259,124.79830940894176,138.30211066116266
0.26,1376.184838081129,33298.22972717591
0.264,104.0,247.00000000000003
0.271,101.0,114.99999999999999
0.272,2117.810425888021,97849.15405868368
0.281,98.0,114.99999999999999
0.282,172.0,197.0
0.283,1941.0973889470674,71048.03937798335
0.286,233.0,1172.0
0.29,84.0,98.0
0.292,313.99999999999994,1583.9999999999995
0.293,98.0,124.0
0.295,1683.5792600683696,66150.391803359
0.303,95.0,103.0
0.306,233.0,328.0
0.307,740.0162160385405,15409.233141204662
0.309,78.0,96.0
0.318,1211.9999999999998,44892.00000000002
0.322,205.02682751288916,636.5532185135819
0.327,98.0,109.00000000000001
0.33,1059.3136341779211,28283.11882689082
0.336,94.0,150.0
0.338,567.0000000000001,12543.999999999996
0.342,713.2671308843553,24675.494017344427
0.343,103.0,146.0
0.347,80.0,101.0
0.353,1538.2852944915376,53748.40533780928
0.357,92.0,104.0
0.359,202.0,702.0
0.365,424.0,1807.0000000000005
0.378,182.0,1164.0
0.393,167.0,771.0000000000001
0.4,353.0,2135.0
