evolution rate,geometric mean length lived,geometric mean species population time
0.051,168.92642946907014,826.1189488992189
0.052,178.87146222916616,571.0166372357288
0.054,212.0,1154.0
0.055,152.0,2119.0
0.056,238.0,664.0
0.057,859.9999999999998,8396.0
0.058,52.0,85.0
0.059,797.7915230678815,7231.971494970596
0.06,534.0,3041.0
0.061,155.32224567009067,387.63126808863086
0.062,191.64811504421326,352.64004310344563
0.064,110.30757910371027,428.5568919284474
0.065,227.1569368568906,1439.1305866546682
0.066,98.00366392882889,386.8581162644014
0.067,231.0,2970.0
0.068,300.00000000000006,1313.0000000000002
0.069,549.0391607162461,6522.868464103807
0.07,279.06594743470686,1813.5938319036445
0.071,197.00984181443562,691.2273419579619
0.072,85.0,254.0
0.073,217.4716237517341,1414.4750689432617
0.074,784.9999999999998,10043.000000000002
0.075,178.57817935792718,568.1933122757938
0.076,121.006502518334,444.05343484573956
0.077,151.54324910186725,475.5224412203549
0.078,198.41604223751037,901.0402521225681
0.079,329.4718736644523,2177.102861598166
0.08,256.46092664619755,962.3753717898485
0.082,191.91597886186523,472.9152140907296
0.083,274.0,1097.0000000000002
0.084,155.0,648.9999999999999
0.085,125.12393855693642,316.0854314896528
0.086,478.53715320115555,3578.7711397342073
0.087,279.5246343365135,1407.6316278031236
0.088,432.0,1995.0
0.089,59.0,164.0
0.09,70.0,362.0
0.091,137.17142559585798,385.5619275810307
0.092,308.0,908.0
0.093,2310.0,34053.99999999999
0.094,207.6311436846515,1008.9265383665802
0.095,84.0,108.0
0.097,199.1189914851309,985.3293800828516
0.099,97.0,466.0000000000001
0.1,57.99999999999999,139.0
0.101,80.39981004622916,222.55101574510286
0.103,151.7634366928776,647.3712640097682
0.104,115.53684148498404,391.37323811564494
0.105,72.37254860598287,152.74193207422897
0.106,60.0,100.0
0.107,2764.0,43471.0
0.108,86.0,655.0
0.109,136.23509092741122,451.21170197591283
0.11,112.13588948052625,493.24215454357096
0.111,409.8632698940239,3162.967942488689
0.112,159.4992162990151,308.48987017404636
0.114,145.3272169966796,342.3098012035296
0.115,249.11844572411735,984.439942302221
0.12,158.0,269.0
0.121,43.0,84.0
0.122,152.42356466995625,329.3843065373141
0.124,114.99999999999999,419.00000000000006
0.125,115.99999999999999,407.0
0.126,690.0,11801.999999999996
0.128,142.86021517202096,601.8653944954356
0.129,405.0,4880.999999999999
0.13,128.0,2082.0
0.131,1300.0,24129.0
0.132,87.72114910328067,407.3904760791543
0.133,418.55855063664535,2650.8927202345185
0.135,486.2098312457287,4028.9452714078907
0.136,57.96550698475775,147.96621235944374
0.137,282.27468891135106,1081.1382890268942
0.14,67.0,90.0
0.144,101.23240587875011,206.97825972792407
0.146,300.00000000000006,1487.0
0.147,118.18629362155326,270.80620376941147
