evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,235855.67615713098
0.053,104.0,204.0
0.056,81.2588456723328,129.82295636750845
0.062,1085.168218284565,23824.17590971825
0.073,1477.4217072578028,67063.73354324886
0.081,602.0,4667.000000000001
0.085,2805.172324964237,166113.49880790824
0.087,122.0,296.0
0.097,1805.3749588313292,92259.78807965723
0.104,76.0,103.0
0.108,2097.4169821899404,110256.58474882078
0.11,184.0,204.99999999999997
0.12,3173.4581029199835,202294.251469086
0.122,70.0,81.0
0.129,223.2263425315211,653.5594846683812
0.132,2871.9615483395955,137559.71874530707
0.133,88.0,100.0
0.137,88.0,105.0
0.143,3084.355015974949,179615.4757628117
0.146,99.0,101.0
0.15,157.0,516.0
0.151,466.0000000000001,1948.0
0.155,2234.8969244144428,102860.42713228014
0.167,2181.150618937457,93895.81525531116
0.175,152.0,256.0
0.176,67.0,92.0
0.178,1772.4870413184015,51097.833070476074
0.19,2554.3408330281086,117575.30178670789
0.2,334.0,754.0000000000002
0.201,143.0,385.0
0.202,4001.0,282226.15484947903
0.207,74.16198487095663,83.00602387778854
0.212,81.0,144.0
0.213,2483.6658762436905,122248.02877208697
0.225,4001.0,270757.77532663016
0.231,158.0,192.0
0.233,318.0,2185.0
0.236,96.0,140.0
0.237,1947.6479546010871,74526.45922806073
0.238,89.0,106.0
0.248,977.7739075907217,23442.061965578778
0.25,97.0,135.0
0.255,123.64465212858985,247.6610587072582
0.257,380.0,1999.0000000000002
0.26,1471.9894023437564,48828.70446196511
0.261,124.0,281.0
0.272,1162.3283297005898,33835.69801390848
0.275,179.91664736760742,1107.3129638905161
0.283,2431.0504184527904,90502.14938035054
0.285,80.0,87.0
0.286,88.0,96.0
0.294,175.0,196.0
0.295,1805.3289220838785,59118.999947120275
0.296,3811.0,242705.00000000012
0.297,115.4100046693304,189.94672559925198
0.302,64.0,65.0
0.307,684.1907628724607,15574.94911709184
0.31,134.0,233.0
0.314,101.0,163.0
0.316,114.99999999999999,138.0
0.318,1627.3929080354642,41282.31407551173
0.326,224.00000000000003,648.9999999999999
0.33,430.82166944335177,4588.548849227576
0.336,120.0,141.0
0.341,81.0,91.0
0.342,841.2698734651087,13810.63810980506
0.351,603.3995359626986,6164.468833565469
0.353,2042.8027315431116,83303.8209267738
0.356,106.0,112.99999999999999
0.358,74.0,98.0
0.365,858.5612578922053,19441.686344020753
0.367,68.0,87.0
0.374,112.99999999999999,200.99999999999997
0.376,103.0,218.00000000000003
0.381,98.0,111.00000000000001
0.388,204.85360626554763,791.8787786018767
0.389,69.0,84.0
0.391,710.0,41414.999999999985
0.394,218.00000000000003,331.0
