evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.0,112.99999999999999
0.051,89.0,257.0
0.052,178.64210030113284,318.37085293726244
0.053,92.97435552293074,203.83177228558492
0.054,214.2428528562855,752.9993359890829
0.055,113.99999999999999,156.0
0.056,159.74667445677858,552.5214927946242
0.057,247.00000000000003,391.0
0.06,254.79403446705734,511.23380169937917
0.061,257.0,880.0000000000001
0.062,91.10272985675006,177.61361502161972
0.063,262.6372615466052,580.4433391958815
0.064,92.0,287.0
0.065,146.0,268.0
0.066,124.96399481450646,257.7731560888372
0.068,120.6858412325139,163.85648261344764
0.069,197.76384114882018,641.722840156373
0.07,279.69983911328944,1005.496892088683
0.071,163.21382224725548,283.7860128313766
0.072,510.3781278809083,3752.844048358427
0.073,79.64923100695951,119.33147112141039
0.074,249.00000000000003,614.0
0.075,181.71956416412627,450.57851702006377
0.076,141.78300223471382,296.1499079036137
0.077,91.0,231.0
0.078,178.0,248.686549696601
0.079,404.0,1298.0
0.08,132.40720277980913,257.6294099060526
0.081,183.0,318.0
0.082,162.0,1180.9999999999998
0.083,117.82138530578324,263.59721327234894
0.084,217.7629589250506,340.50111786551287
0.085,689.0,3125.000000000001
0.086,108.66462165764898,148.70440477672474
0.087,144.57055359278684,263.8783982583801
0.088,437.0,3381.0
0.089,266.0,655.9999999999999
0.09,260.8447814314099,650.0707653786624
0.092,149.60867575944178,375.65114877696726
0.093,403.0,3407.999999999999
0.094,96.31198854534804,188.81441645174
0.095,115.99999999999999,143.0
0.096,210.27786347269637,757.8633244940467
0.1,207.52653650070633,307.38036723782307
0.101,135.16656391282572,257.1730934604163
0.102,161.0,511.99999999999994
0.103,430.4160777666186,1417.9277132491632
0.105,220.34518374586725,406.77266378162625
0.106,86.02325267042626,166.68533228811705
0.107,157.53094934012174,570.7100840181467
0.108,99.02519509745619,204.46419667994903
0.109,220.00000000000003,663.0
0.11,78.0,92.0
0.111,220.94522543724634,552.8117576387679
0.112,240.89209202462416,734.1655126740836
0.113,66.0,87.0
0.114,70.54785609782908,118.28778466096996
0.115,123.0,419.00000000000006
0.116,626.0000000000001,5997.999999999997
0.117,236.9873410960127,716.630708369513
0.118,190.95811058973115,355.2632826510502
0.12,57.99999999999999,102.0
0.121,164.60939438167927,351.94282098307144
0.122,150.49192570450398,283.53598266717904
0.123,112.36992480196825,299.41275857918936
0.124,104.42136740119987,190.6913318920366
0.125,111.5771744195072,243.75749322896053
0.126,167.04367366243457,352.8412991358593
0.127,172.73477798329066,736.7629484068405
0.128,395.5878678607528,2399.731751384193
0.13,208.22403114214558,539.2117290088966
0.131,238.10711875120404,967.3122556858258
0.132,84.2852300228219,145.58502670261115
0.133,84.36143902365386,120.59340417735818
0.134,333.0606814967728,1534.6320086550493
0.135,106.0,220.00000000000003
0.136,322.9988497789206,2146.666306237001
0.137,471.0,5595.000000000003
0.138,276.5501762790977,1178.419280222451
0.139,168.644596711546,519.5892608589982
0.14,184.0736033113847,504.96523273260163
0.141,167.3717581018621,519.2830918614933
0.142,835.7272282270092,7502.645400123881
0.143,221.75922795701038,666.6468378784856
0.144,223.0,625.0000000000001
0.145,151.25977073335036,520.5565572464493
0.146,69.0,99.0
0.147,161.9864502298826,513.8964878577909
0.148,218.00000000000003,383.00000000000006
0.149,549.6630884272392,3526.536707592133
0.15,113.99999999999999,196.0
0.151,83.69646686553135,148.06619877615174
0.152,239.10406700282562,877.234380472469
0.153,335.0,794.0
0.154,99.20685460188726,148.75147058096601
0.155,82.2494880219915,130.1903719708205
0.156,210.03829989273086,613.4433304081349
0.157,268.5066220628771,1235.8094555360785
0.158,206.55123829420538,472.9204454492664
0.159,219.97576788406104,912.6112571921437
0.16,192.95935611787183,591.2811040137592
0.161,118.77991781521398,250.6991366832367
0.162,229.50365554748333,709.3363275210291
0.163,195.2903042689907,493.0735862408574
0.164,110.00000000000001,277.0
0.165,178.66128746533565,592.52659522833
0.167,156.0,449.0
0.168,244.71352291716485,860.3291808452474
0.169,170.8852474715126,430.79755358481293
0.17,173.8402704968541,452.39486967561885
0.171,98.39715443040006,138.33293172632466
0.172,255.90310987142692,1030.1822637758403
0.173,126.54643416548726,231.06708982457883
0.174,172.6236150988182,388.5312805570244
0.176,213.1853653513768,663.6987268331919
0.177,138.62402059615772,333.2179132614561
0.178,217.42338429768452,636.2062861752372
0.179,214.5964031811375,627.4755074968241
0.18,270.6900865733405,1260.8298153491883
0.181,347.39321908332784,1833.8408859739104
0.182,113.92980294900892,342.36822282449054
0.183,341.4844211751417,1214.1366234753211
0.184,267.31190816941387,878.628214493242
0.185,60.0,114.99999999999999
0.186,100.0,218.00000000000003
0.187,126.30506176143442,271.1605665479325
0.188,212.68839946968043,625.6664038635511
0.189,214.7980820873104,583.0889465404498
0.191,189.889442650161,656.5190349375603
0.192,139.0,206.0
0.193,96.85040010242601,181.24844826921967
0.195,71.0,134.0
0.196,476.0,3554.9999999999995
0.197,271.654770649215,871.1548548484328
0.198,124.2095004417939,196.4230129083657
0.199,225.99999999999997,2030.0
0.2,575.1165099351609,3511.2080542172394
0.201,202.93563280753543,517.8274843790175
0.202,150.2454104134586,422.93623642796
0.203,195.87128512567708,809.3319589348606
0.205,93.69098142297368,194.93588689617926
0.206,183.0,562.0
0.207,527.009472514196,3416.9572468773545
0.208,88.0,91.0
0.209,180.0,355.0
0.21,92.0,102.0
0.212,162.5176913446656,454.11011880379857
0.213,70.31358332498779,151.55197128378106
0.214,165.08322915495557,339.1773458105043
0.216,213.0,388.0
0.217,77.0,93.0
0.218,137.50905728685765,226.25264987146113
0.219,119.11346472817179,235.3024842575481
0.22,142.884568795934,610.4146131933607
0.221,76.0,190.0
0.222,68.41052550594827,118.74342087037917
0.224,92.0,258.0
0.225,209.95905475332813,780.8523746827907
0.226,319.2327648261954,1610.4129560242843
0.227,57.99999999999999,94.0
0.228,180.14874536121854,646.0664559875704
0.229,168.0,468.0
0.23,293.56770939597556,1505.1019898996879
0.231,194.0,527.0
0.232,175.0,305.99999999999994
0.233,1087.436894720793,12510.048800864046
0.234,103.0,214.0
0.235,184.49390233826156,753.471963645629
0.236,131.33967748877808,340.9230253698232
0.237,100.23971268913334,216.22210802783326
0.239,1047.0000000000002,13770.000000000004
0.24,229.99999999999997,1131.0
0.241,384.00000000000006,2104.9999999999995
0.242,115.99999999999999,193.0
0.243,110.71703291515888,313.10751976492395
0.244,142.41225355101713,537.43123955326
0.245,267.0863248202156,1945.9348751719422
0.246,165.0,356.0
0.247,220.8076085645601,910.9253536926063
0.248,64.26507605223851,107.88419717456306
0.249,248.60539746782956,1087.115796671523
0.25,183.8823471652071,563.5622898557185
0.251,544.7008353215552,4686.073943078577
0.252,166.71832532748164,694.4962202920906
0.253,220.00000000000003,699.0000000000001
0.254,221.62581077121862,889.7966059723987
0.255,737.0,3228.999999999999
0.256,123.0,407.0
0.257,95.1230169965522,192.074677981646
0.258,72.69239426054513,106.30126706980501
0.259,87.0,227.66642264506197
0.26,157.49343720029626,366.30658267624733
0.261,135.0,250.0
0.266,200.27980427392075,638.9053137985316
0.267,60.0,112.99999999999999
0.268,316.1423729903981,1288.5348268479204
0.269,134.16407864998737,342.3068798607472
0.271,115.25623627379127,238.53301658261063
0.272,339.984313001731,1250.4028534066924
0.273,150.51910177781423,473.3053982366987
0.275,62.0,94.0
0.276,537.0,3707.0
0.277,77.0,90.0
0.278,1062.0,6719.999999999999
0.279,59.0,104.0
0.28,563.8244407614839,3510.284318969049
0.281,160.57056708063584,558.1056762122882
0.283,75.0,136.0
0.285,123.18552213633289,217.5353569155454
0.286,459.99999999999994,1149.9999999999998
0.287,100.0,108.0
0.288,97.98639266852824,261.8109468866827
0.289,143.48271188331802,330.58207035491904
0.294,353.5505621548352,2045.441272684209
0.295,189.31455305918772,1099.2984126250706
0.299,81.2896057316063,167.40669042783205
0.3,56.00000000000001,95.0
0.301,143.0,501.0
0.302,76.0,147.0
0.304,295.0,1560.9999999999998
0.305,205.03896146241198,938.5933994803203
0.306,98.8736567544662,230.93722090646196
0.309,163.3964529981359,413.5834218981125
0.31,914.0,5689.999999999998
0.311,54.0,94.0
0.313,132.0,721.0
0.314,117.72850122209151,343.8531663370283
0.315,108.0,296.0
0.317,62.0,145.0
0.318,85.0,94.0
0.321,51.0,89.0
0.324,262.0,965.0000000000002
0.325,78.0,137.0
0.33,76.0,85.0
0.333,49.0,88.0
0.335,398.0,2252.0
0.341,95.90620417887469,321.54315417996384
0.343,54.0,100.0
0.344,132.07573584879245,314.37557157005693
0.345,56.00000000000001,98.0
0.346,215.0,1356.9999999999998
0.349,99.0,397.00000000000006
0.35,125.0,215.0
0.355,57.99999999999999,150.0
0.357,73.02054505411473,120.31624994156027
0.358,222.00000000000003,2285.0
0.359,91.0,143.0
0.36,132.0,138.0
0.364,108.60231593834291,356.57633993349594
0.368,430.99999999999994,3717.000000000001
0.373,144.49913494550754,630.2499504164995
0.375,310.0,1479.0
0.376,87.0,160.0
0.377,479.0,2735.0
0.38,152.0,400.0
0.386,72.3118247591637,124.09673645990857
0.388,87.0,105.0
0.394,92.0,450.0
