evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.0,21777.0
0.073,437.0,16795.0
0.076,177.0,999.0
0.085,668.0,23777.0
0.097,351.0,10037.0
0.106,370.0,13799.0
0.131,351.0,1192.0
0.132,679.0,11288.0
0.133,38.0,40.0
0.145,613.0,13199.0
0.151,138.0,403.0
0.167,2047.6666666666667,122758.0
0.178,2780.5,172947.5
0.188,680.0,4290.0
0.202,1079.0,21504.0
0.206,103.0,129.0
0.237,4001.0,233588.0
0.254,267.0,702.0
0.256,173.0,375.0
0.26,3413.0,179413.0
0.272,1779.0,44091.0
0.282,435.0,21247.0
0.285,294.0,463.0
0.288,98.0,100.0
0.291,809.0,19551.0
0.308,90.0,92.0
0.31,287.0,1775.0
0.311,91.0,141.0
0.313,186.0,279.0
0.33,84.0,98.0
0.331,103.0,147.0
0.364,1055.0,40686.0
0.383,85.0,92.0
0.384,102.0,216.0
0.387,113.0,129.0
0.388,186.5,3217.5
0.397,115.0,191.0
