evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,451.5,30237.0
0.064,89.0,102.0
0.073,345.3333333333333,12705.0
0.076,177.0,999.0
0.085,668.0,23777.0
0.097,351.0,10037.0
0.099,339.0,15577.0
0.1,576.0,38893.0
0.106,370.0,13799.0
0.11,163.0,203.0
0.131,351.0,1192.0
0.132,679.0,11288.0
0.133,38.0,40.0
0.142,138.0,169.0
0.143,4001.0,254468.0
0.145,613.0,13199.0
0.149,39.0,47.0
0.151,138.0,403.0
0.155,2035.0,143308.0
0.159,61.0,71.0
0.164,103.0,181.0
0.167,2549.8,156370.0
0.171,295.5,4336.5
0.178,1961.0,117303.0
0.18,68.0,87.0
0.187,138.0,295.0
0.188,680.0,4290.0
0.19,2086.0,120917.5
0.202,543.0,9296.666666666666
0.206,103.0,129.0
0.207,211.0,364.0
0.211,105.0,113.0
0.213,2557.5,127736.0
0.218,123.0,192.0
0.22,79.0,99.0
0.223,412.0,3921.5
0.237,4001.0,233588.0
0.239,2071.0,101796.0
0.24,160.0,277.0
0.245,94.0,156.0
0.251,120.0,135.0
0.254,267.0,702.0
0.256,173.0,375.0
0.257,132.0,164.0
0.26,2336.0,101588.0
0.272,1779.0,44091.0
0.282,435.0,21247.0
0.285,294.0,463.0
0.288,98.0,100.0
0.291,809.0,19551.0
0.299,428.0,2021.0
0.3,96.0,161.0
0.307,4001.0,228614.0
0.308,90.0,92.0
0.31,287.0,1775.0
0.311,91.0,141.0
0.313,186.0,279.0
0.33,70.0,241.0
0.331,103.0,147.0
0.347,125.0,208.0
0.358,3253.0,163317.0
0.364,1055.0,40686.0
0.372,269.0,2503.0
0.383,85.0,92.0
0.384,102.0,216.0
0.387,113.0,129.0
0.388,186.5,3217.5
0.397,115.0,191.0
