evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,87.0
0.069,86.0,108.0
0.072,73.0,90.0
0.085,2006.0,110294.33333333333
0.092,171.0,246.0
0.097,1525.0,75057.0
0.108,172.5,6427.0
0.12,4001.0,246366.0
0.126,55.0,69.0
0.132,3137.6666666666665,202114.33333333334
0.142,102.0,151.0
0.155,4001.0,268574.0
0.167,2235.0,134234.0
0.168,97.0,105.0
0.178,3367.6666666666665,187534.83333333334
0.19,4001.0,266575.5
0.195,70.0,94.0
0.202,2330.3333333333335,129127.33333333333
0.213,3334.25,228859.25
0.225,1078.0,46392.0
0.237,2746.5,184804.0
0.248,2153.0,91514.0
0.253,126.0,310.0
0.26,2213.75,127478.25
0.263,84.0,96.0
0.264,66.0,109.0
0.271,144.0,202.0
0.272,73.0,93.0
0.283,144.0,208.0
0.285,84.0,109.0
0.295,2772.0,181850.66666666666
0.312,262.0,810.0
0.318,2427.0,81743.0
0.33,1223.6,47580.0
0.333,97.0,99.0
0.339,83.0,108.0
0.342,1750.5,91400.0
0.353,3445.0,177328.0
0.359,83.0,87.0
0.386,304.0,2311.0
