evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,86.0,108.0
0.072,73.0,90.0
0.085,4001.0,254221.0
0.12,4001.0,246366.0
0.126,55.0,69.0
0.132,1411.0,30153.0
0.167,2212.3333333333335,131513.0
0.178,2491.0,136476.5
0.19,4001.0,232813.0
0.195,70.0,94.0
0.202,3390.5,193447.0
0.213,3112.0,213352.66666666666
0.225,1078.0,46392.0
0.248,2198.0,95969.0
0.253,126.0,310.0
0.26,2045.0,133640.5
0.264,66.0,109.0
0.271,144.0,202.0
0.272,73.0,93.0
0.285,84.0,109.0
0.312,262.0,810.0
0.318,2427.0,81743.0
0.33,1009.6666666666666,51889.333333333336
0.339,83.0,108.0
0.342,2932.0,173196.0
