evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,87.0
0.062,3553.0,214050.5
0.064,159.0,415.0
0.069,86.0,108.0
0.072,73.0,90.0
0.073,3389.5,234038.5
0.085,2006.0,110294.33333333333
0.092,171.0,246.0
0.097,1525.0,75057.0
0.108,1448.6666666666667,98143.33333333333
0.12,4001.0,272626.5
0.126,55.0,69.0
0.132,2974.5714285714284,187583.14285714287
0.14,87.0,153.0
0.142,102.0,151.0
0.143,4001.0,283356.3333333333
0.155,4001.0,277166.0
0.167,2235.0,134234.0
0.168,97.0,105.0
0.178,3526.0,213085.375
0.19,4001.0,266575.5
0.195,70.0,94.0
0.202,2210.6,125953.4
0.213,3334.25,228859.25
0.225,2539.5,140356.0
0.23,111.0,210.0
0.237,3499.2,242789.2
0.242,125.0,426.0
0.248,2153.0,91514.0
0.25,70.0,87.0
0.253,126.0,310.0
0.26,2809.5,179536.83333333334
0.263,84.0,96.0
0.264,66.0,109.0
0.271,144.0,202.0
0.272,73.0,93.0
0.283,2072.5,133885.0
0.285,84.0,109.0
0.295,2741.75,160394.5
0.307,1546.0,39891.333333333336
0.312,262.0,810.0
0.318,2427.0,81743.0
0.319,34.0,55.0
0.33,1223.6,47580.0
0.333,97.0,99.0
0.339,83.0,108.0
0.342,1713.3333333333333,78444.0
0.353,3445.0,177328.0
0.359,83.0,87.0
0.379,162.0,550.0
0.386,304.0,2311.0
0.388,193.0,1147.0
