evolution rate,length lived,species population time,population
0.096667,93,103,1
0.239036,149,198,1
0.306667,4001,262055,65
0.073333,1007,29955,29
0.390364,153,232,1
0.33,192,2151,11
0.383043,97,98,1
0.328698,4001,248756,62
0.365,2148,96601,44
0.283333,3173,85600,26
0.318333,180,2545,14
0.178333,4001,258514,64
0.213333,1681,87586,52
0.254628,150,214,1
0.236667,4001,218977,54
0.306667,1257,12126,9
0.088041,161,287,1
0.384167,110,112,1
0.200207,4001,259016,64
0.26,4001,244368,61
0.12,2657,175956,66
0.283333,4001,269706,67
0.213333,4001,271031,67
0.269116,110,137,1
0.263824,975,31979,32
0.061667,398,11854,29
0.146834,84,103,1
0.090885,514,15541,30
0.33,65,689,10
0.225,1734,60205,34
0.131667,4001,256529,64
0.225,1102,15689,14
0.305172,103,214,2
0.178333,4001,275019,68
0.340321,112,114,1
0.207828,368,464,1
0.096667,4001,272003,67
0.394467,134,195,1
0.295,4001,270951,67
0.085,2301,126973,55
0.155,4001,223904,55
0.271513,100,160,1
0.326143,154,165,1
0.165154,100,148,1
0.12,4001,264291,66
0.143333,4001,298894,74
0.178333,2160,84258,39
0.26,4001,217128,54
0.108333,1304,81643,62
0.080037,304,4513,14
0.388333,83,622,7
0.271667,1093,25266,23
0.153,99,101,1
0.161145,134,141,1
0.073333,2401,106170,44
0.0594,104,157,1
0.201667,1603,42474,26
0.155,4001,269291,67
0.285313,131,160,1
0.166667,4001,270806,67
0.110374,86,98,1
0.365,238,3375,14
0.171256,97,107,1
0.12,4001,292024,72
0.169195,863,22086,25
0.108333,179,9262,51
0.166667,4001,303778,75
0.061667,3966,227129,57
0.283333,1812,41333,22
0.178333,4001,258745,64
0.306667,4001,279641,69
0.162576,155,352,2
0.155,4001,265894,66
0.086781,232,4457,19
0.225,4001,288739,72
0.166667,1386,71889,51
0.271667,4001,241035,60
0.131667,4001,281072,70
0.12,4001,264832,66
0.168365,164,527,3
0.143333,4001,225025,56
0.277415,147,498,3
0.206843,154,414,2
0.295,594,11780,19
0.201667,4001,272386,68
0.155,1308,62478,47
0.176038,204,1287,6
0.19,4001,254098,63
0.143328,66,99,1
0.12,4001,273649,68
0.134483,94,210,2
0.225,4001,290220,72
0.178333,2220,119845,53
0.19,4001,256447,64
0.388333,1038,14013,13
0.142373,90,196,2
0.213333,4001,278322,69
0.271667,2008,164078,81
0.160012,92,112,1
0.05,57,1195,20
0.26,1485,50812,34
0.178333,4001,269430,67
0.230305,155,191,1
0.348057,96,242,2
0.12,520,13206,25
0.143333,4001,295656,73
0.353333,1353,44820,33
0.19,4001,247475,61
0.12,1014,12409,12
0.168009,218,1346,6
0.214565,105,106,1
0.365,947,15239,16
0.178333,4001,257105,64
0.225,1001,30182,30
0.201667,4001,294295,73
0.201667,4001,261087,65
0.26,4001,287589,71
0.248333,4001,274401,68
0.099291,152,3417,22
0.12,4001,265702,66
0.18549,90,96,1
0.072875,99,103,1
0.155,147,3721,25
0.299231,95,104,1
0.271667,4001,260449,65
0.283333,1131,33514,29
0.248333,4001,280745,70
0.108333,4001,284457,71
0.147119,90,93,1
0.143333,4001,305915,76
0.178333,4001,305324,76
0.085,2710,181298,66
0.283333,4001,250056,62
0.178333,2180,141181,64
0.271667,4001,267678,66
0.073333,4001,270958,67
0.178333,4001,278785,69
0.131667,4001,292248,73
0.310832,109,129,1
0.306667,4001,288465,72
0.213333,2498,121238,48
0.283333,4001,222083,55
0.061667,1212,46652,38
0.096667,2766,174522,63
0.19,4001,240056,59
0.199632,87,187,2
0.213333,4001,268130,67
0.295,1087,44535,40
0.225,4001,268714,67
0.05,1185,67879,57
0.351364,72,159,2
0.12,4001,267601,66
0.223512,103,104,1
0.166667,4001,253518,63
0.19,1556,61128,39
0.346311,204,399,1
0.131667,4001,266150,66
0.295,4001,295489,73
0.306714,67,103,1
0.207255,108,111,1
0.201667,405,4897,12
0.259677,1138,14309,12
0.169968,64,67,1
0.178333,69,799,11
0.315119,96,142,1
0.225,4001,255519,63
0.12,1601,100004,62
0.155,4001,253931,63
0.05,1112,41301,37
0.195738,88,206,2
0.213333,4001,301471,75
0.213333,1019,30408,29
0.217528,88,99,1
0.085,4001,245016,61
0.166667,1008,20077,19
0.061667,3259,224129,68
0.225,258,3626,14
0.19,4001,265245,66
0.271667,1595,36185,22
0.238194,99,101,1
0.248333,4001,249430,62
0.131667,1130,38710,34
0.201667,2762,184533,66
0.271667,4001,279978,69
0.060992,103,104,1
0.166667,4001,241592,60
0.341667,1035,35177,33
0.368522,137,145,1
0.19,4001,268390,67
0.083944,106,202,1
0.12,4001,230773,57
0.143333,1580,95929,60
0.236667,4001,250030,62
0.122252,82,93,1
0.143333,4001,286570,71
0.363687,189,219,1
0.143333,4001,293252,73
0.201667,1070,24267,22
0.395553,100,311,3
0.143333,4001,227016,56
0.166667,4001,290392,72
0.096667,4001,277960,69
0.327497,96,102,1
0.248333,4001,290130,72
0.246466,204,253,1
0.085,4001,261951,65
0.276155,90,92,1
0.236667,4001,258335,64
0.353333,4001,270754,67
0.248333,1353,37472,27
0.09758,36,55,1
0.131667,4001,255395,63
0.382799,143,288,2
0.096667,4001,278311,69
0.19,1141,44698,39
0.378896,152,538,3
0.131667,4001,251309,62
0.096667,1093,34180,31
0.26,4001,246586,61
0.338821,108,111,1
0.181159,76,81,1
0.225,4001,241866,60
0.201966,154,519,3
0.225,4001,310161,77
