evolution rate,length lived,species population time,population
0.201667,66,378,5
0.201269,89,96,1
0.178333,4001,271172,67
0.248333,1100,40771,37
0.143333,2259,134876,59
0.155,4001,259040,64
0.233386,86,96,1
0.084401,68,112,1
0.05,1125,44555,39
0.099547,124,130,1
0.225,4001,257700,64
0.249607,95,102,1
0.12,4001,274360,68
0.336088,110,194,1
0.252627,126,199,1
0.225,4001,287323,71
0.090544,91,136,1
0.353333,83,666,8
0.351527,136,252,1
0.085,4001,276898,69
0.05,1167,73365,62
0.225,4001,269538,67
0.33,1411,26130,18
0.236667,4001,259269,64
0.061667,1425,95868,67
0.085,4001,243804,60
0.230592,102,103,1
0.166667,4001,288655,72
0.350438,111,117,1
0.143333,4001,253967,63
0.166667,2120,144338,68
0.222907,1089,35160,32
0.131667,911,18002,19
0.114756,37,48,1
0.108333,4001,288737,72
0.221757,93,194,2
0.32035,1897,142557,75
0.365,796,25963,32
0.083797,102,149,1
0.105145,131,189,1
0.248333,606,18340,30
0.316792,240,1508,6
0.096667,3778,249420,66
0.085,1372,101587,74
0.19,4001,232055,57
0.201667,4001,281874,70
0.155,1274,90757,71
0.225,4001,224615,56
0.318333,1189,58397,49
0.19,4001,293712,73
0.131667,1701,77266,45
0.359613,173,406,2
0.111418,147,172,1
0.247451,97,101,1
0.225,296,3344,11
0.236667,4001,272509,68
0.283333,4001,276199,69
0.225,3905,238611,61
0.176336,160,220,1
0.376667,2986,144418,48
0.295,4001,222279,55
0.201667,1256,88234,70
0.212666,118,189,1
0.225,132,1549,11
0.201667,4001,258959,64
0.245244,132,186,1
0.178333,4001,274404,68
0.37304,90,142,1
0.207492,167,278,1
0.219498,257,3263,12
0.275444,288,2189,7
0.376667,170,811,4
